period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,rebound,G. Dick REBOUND (Off:2 Def:2),[],Dick,30,45,,False,False,1641711,,2pt missed,foul,,,,1627742|1627783|1630567|1630639|1631245|1641711|1641767|1642277|1642347|204456,1627742|1630567|1630639|1641711|1642347,1627783|1631245|1641767|1642277|204456,,,1610612761.0,22500571
2,PT09M21.00S,09:21,Q2 09:21,32.65,197,foul,P. Siakam shooting personal FOUL (2 PF) (Dick 2 FT),['2freethrow'],Siakam,30,45,,False,False,1627783,,rebound,freethrow,1641711.0,,,1627742|1627783|1630567|1630639|1631245|1641711|1641767|1642277|1642347|204456,1627783|1631245|1641767|1642277|204456,1627742|1630567|1630639|1641711|1642347,,,1610612754.0,22500571
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,freethrow,G. Dick Free Throw 1 of 2 (11 PTS),['2ndchance'],Dick,30,46,Made,False,False,1641711,,foul,freethrow,,,,1627742|1627783|1630567|1630639|1631245|1641711|1641767|1642277|1642347|204456,1627742|1630567|1630639|1641711|1642347,1627783|1631245|1641767|1642277|204456,,,1610612761.0,22500571
2,PT09M21.00S,09:21,Q2 09:21,32.65,204,freethrow,MISS G. Dick Free Throw 2 of 2,['2ndchance'],Dick,30,46,Missed,False,False,1641711,,freethrow,substitution,,,,1627742|1627783|1630567|1630639|1631245|1641711|1641767|1642277|1642347|204456,1627742|1630567|1630639|1641711|1642347,1627783|1631245|1641767|1642277|204456,,,1610612761.0,22500571
2,PT09M21.00S,09:21,Q2 09:21,32.65,200,substitution,SUB out: S. Barnes,[],Barnes,30,46,,False,False,1630567,,freethrow,substitution,,,,1627742|1627783|1630639|1631245|1641711|1641767|1642277|1642347|204456,1627742|1630639|1641711|1642347,1627783|1631245|1641767|1642277|204456,,,1610612761.0,22500571
2,PT09M21.00S,09:21,Q2 09:21,32.65,201,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,30,46,,False,False,1642867,,substitution,substitution,,,,1627742|1627783|1630639|1631245|1641711|1641767|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1631245|1641767|1642277|204456,,,1610612761.0,22500571
2,PT09M21.00S,09:21,Q2 09:21,32.65,202,substitution,SUB out: B. Sheppard,[],Sheppard,30,46,,False,False,1641767,,substitution,substitution,,,,1627742|1627783|1630639|1631245|1641711|1642277|1642347|1642867|204456,1627783|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,,,1610612754.0,22500571
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,substitution,SUB in: J. Huff,[],Huff,30,46,,False,False,1630643,,substitution,rebound,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,,,1610612754.0,22500571
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,205,rebound,G. Dick REBOUND (Off:3 Def:2),[],Dick,30,46,,False,False,1641711,,substitution,2pt made,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,,,1610612761.0,22500571
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,206,2pt,B. Ingram 15' turnaround fadeaway Jump Shot (10 PTS),['2ndchance'],Ingram,30,48,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,-96.0,120.0,1610612761.0,22500571
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,207,2pt,P. Siakam driving finger roll Layup (7 PTS),['pointsinthepaint'],Siakam,32,48,Made,True,False,1627783,,2pt made,2pt missed,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,5.0,8.0,1610612754.0,22500571
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,2pt,MISS B. Ingram 13' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,32,48,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,-32.0,136.0,1610612761.0,22500571
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,32,48,,False,False,1631245,,2pt missed,3pt missed,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,,,1610612754.0,22500571
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,3pt,MISS J. Huff 24' 3PT,[],Huff,32,48,Missed,True,False,1630643,,rebound,rebound,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,-243.0,-18.0,1610612754.0,22500571
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,rebound,A. Lawson REBOUND (Off:0 Def:2),[],Lawson,32,48,,False,False,1630639,,3pt missed,3pt made,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,,,1610612761.0,22500571
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,3pt,A. Lawson 29' 3PT  (5 PTS) (B. Ingram 2 AST),[],Lawson,32,51,Made,True,True,1630639,1627742.0,rebound,2pt missed,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,-190.0,225.0,1610612761.0,22500571
2,PT07M54.00S,07:54,Q2 07:54,30.1,214,2pt,MISS T. McConnell 15' pullup Shot,['pointsinthepaint'],McConnell,32,51,Missed,True,False,204456,,3pt made,rebound,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,74.0,136.0,1610612754.0,22500571
2,PT07M51.00S,07:51,Q2 07:51,30.15,215,rebound,P. Siakam REBOUND (Off:3 Def:1),[],Siakam,32,51,,False,False,1627783,,2pt missed,3pt made,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,,,1610612754.0,22500571
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,216,3pt,Q. Jackson 24' 3PT  (6 PTS) (P. Siakam 2 AST),['2ndchance'],Jackson,35,51,Made,True,True,1631245,1627783.0,rebound,3pt missed,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,-237.0,-41.0,1610612754.0,22500571
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,218,3pt,MISS G. Dick 30' 3PT,[],Dick,35,51,Missed,True,False,1641711,,3pt made,rebound,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,-147.0,265.0,1610612761.0,22500571
2,PT07M21.00S,07:21,Q2 07:21,30.65,219,rebound,A. Lawson REBOUND (Off:1 Def:2),[],Lawson,35,51,,False,False,1630639,,3pt missed,3pt missed,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,,,1610612761.0,22500571
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,3pt,MISS G. Dick 31' 3PT,['2ndchance'],Dick,35,51,Missed,True,False,1641711,,rebound,rebound,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,-127.0,283.0,1610612761.0,22500571
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,221,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,35,51,,False,False,1642277,,3pt missed,foul,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,,,1610612754.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,foul,B. Ingram shooting personal FOUL (2 PF) (Furphy 2 FT),['2freethrow'],Ingram,35,51,,False,False,1627742,,rebound,freethrow,1642277.0,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,,,1610612761.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,224,freethrow,MISS J. Furphy Free Throw 1 of 2,[],Furphy,35,51,Missed,False,False,1642277,,foul,rebound,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,,,1610612754.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,225,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,51,,False,False,0,,freethrow,timeout,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,,,1610612754.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,230,timeout,TOR Timeout,"['team', 'mandatory']",,35,51,,False,False,0,,rebound,freethrow,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1630639|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,,,1610612761.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,239,freethrow,J. Furphy Free Throw 2 of 2 (4 PTS),[],Furphy,36,51,Made,False,False,1642277,,timeout,substitution,,,,1627742|1627783|1630639|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627783|1630643|1631245|1642277|204456,1627742|1630639|1641711|1642347|1642867,,,1610612754.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,226,substitution,SUB out: A. Lawson,[],Lawson,35,51,,False,False,1630639,,freethrow,substitution,,,,1627742|1627783|1630643|1631245|1641711|1642277|1642347|1642867|204456,1627742|1641711|1642347|1642867,1627783|1630643|1631245|1642277|204456,,,1610612761.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,227,substitution,SUB out: G. Dick,[],Dick,35,51,,False,False,1641711,,substitution,substitution,,,,1627742|1627783|1630643|1631245|1642277|1642347|1642867|204456,1627742|1642347|1642867,1627783|1630643|1631245|1642277|204456,,,1610612761.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,228,substitution,SUB in: O. Agbaji,[],Agbaji,35,51,,False,False,1630534,,substitution,substitution,,,,1627742|1627783|1630534|1630643|1631245|1642277|1642347|1642867|204456,1627742|1630534|1642347|1642867,1627783|1630643|1631245|1642277|204456,,,1610612761.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,229,substitution,SUB in: J. Battle,[],Battle,35,51,,False,False,1642419,,substitution,substitution,,,,1627742|1627783|1630534|1630643|1631245|1642277|1642347|1642419|1642867|204456,1627742|1630534|1642347|1642419|1642867,1627783|1630643|1631245|1642277|204456,,,1610612761.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,233,substitution,SUB out: T. McConnell,[],McConnell,35,51,,False,False,204456,,substitution,substitution,,,,1627742|1627783|1630534|1630643|1631245|1642277|1642347|1642419|1642867,1627783|1630643|1631245|1642277,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,234,substitution,SUB out: P. Siakam,[],Siakam,35,51,,False,False,1627783,,substitution,substitution,,,,1627742|1630534|1630643|1631245|1642277|1642347|1642419|1642867,1630643|1631245|1642277,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,235,substitution,SUB in: A. Nembhard,[],Nembhard,35,51,,False,False,1629614,,substitution,substitution,,,,1627742|1629614|1630534|1630643|1631245|1642277|1642347|1642419|1642867,1629614|1630643|1631245|1642277,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,236,substitution,SUB in: J. Walker,[],Walker,35,51,,False,False,1641716,,substitution,substitution,,,,1627742|1629614|1630534|1630643|1631245|1641716|1642277|1642347|1642419|1642867,1629614|1630643|1631245|1641716|1642277,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,237,substitution,SUB out: Q. Jackson,[],Jackson,35,51,,False,False,1631245,,substitution,substitution,,,,1627742|1629614|1630534|1630643|1641716|1642277|1642347|1642419|1642867,1629614|1630643|1641716|1642277,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,238,substitution,SUB in: A. Nesmith,[],Nesmith,35,51,,False,False,1630174,,substitution,2pt missed,,,,1627742|1629614|1630174|1630534|1630643|1641716|1642277|1642347|1642419|1642867,1629614|1630174|1630643|1641716|1642277,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,36,51,Missed,True,False,1627742,,substitution,block,,,1630643.0,1627742|1629614|1630174|1630534|1630643|1641716|1642277|1642347|1642419|1642867,1627742|1630534|1642347|1642419|1642867,1629614|1630174|1630643|1641716|1642277,-5.0,17.0,1610612761.0,22500571
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,241,block,J. Huff BLOCK (1 BLK),[],Huff,36,51,,False,False,1630643,,2pt missed,rebound,,,,1627742|1629614|1630174|1630534|1630643|1641716|1642277|1642347|1642419|1642867,1629614|1630174|1630643|1641716|1642277,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,242,rebound,TEAM offensive REBOUND,['team'],,36,51,,False,False,0,,block,substitution,,,,1627742|1629614|1630174|1630534|1630643|1641716|1642277|1642347|1642419|1642867,1627742|1630534|1642347|1642419|1642867,1629614|1630174|1630643|1641716|1642277,,,1610612761.0,22500571
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,244,substitution,SUB out: J. Furphy,[],Furphy,36,51,,False,False,1642277,,rebound,substitution,,,,1627742|1629614|1630174|1630534|1630643|1641716|1642347|1642419|1642867,1629614|1630174|1630643|1641716,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,245,substitution,SUB in: Q. Jackson,[],Jackson,36,51,,False,False,1631245,,substitution,2pt missed,,,,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642347|1642419|1642867,1629614|1630174|1630643|1631245|1641716,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,246,2pt,MISS B. Ingram driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Ingram,36,51,Missed,True,False,1627742,,substitution,block,,,1630643.0,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642347|1642419|1642867,1627742|1630534|1642347|1642419|1642867,1629614|1630174|1630643|1631245|1641716,1.0,20.0,1610612761.0,22500571
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,247,block,J. Huff BLOCK (2 BLK),[],Huff,36,51,,False,False,1630643,,2pt missed,rebound,,,,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642347|1642419|1642867,1629614|1630174|1630643|1631245|1641716,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,248,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,36,51,,False,False,1631245,,block,foul,,,,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642347|1642419|1642867,1629614|1630174|1630643|1631245|1641716,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,249,foul,J. Shead personal FOUL (1 PF),[],Shead,36,51,,False,False,1642347,,rebound,turnover,1631245.0,,,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642347|1642419|1642867,1627742|1630534|1642347|1642419|1642867,1629614|1630174|1630643|1631245|1641716,,,1610612761.0,22500571
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,251,turnover,J. Huff bad pass out-of-bounds TURNOVER (1 TO),[],Huff,36,51,,False,False,1630643,,foul,2pt made,,,,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642347|1642419|1642867,1629614|1630174|1630643|1631245|1641716,1627742|1630534|1642347|1642419|1642867,,,1610612754.0,22500571
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,252,2pt,J. Battle cutting Layup (5 PTS) (J. Shead 5 AST),"['pointsinthepaint', 'fromturnover']",Battle,36,53,Made,True,True,1642419,1642347.0,turnover,3pt missed,,,,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642347|1642419|1642867,1627742|1630534|1642347|1642419|1642867,1629614|1630174|1630643|1631245|1641716,16.0,15.0,1610612761.0,22500571
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,254,3pt,MISS J. Walker 26' pullup 3PT,[],Walker,36,53,Missed,True,False,1641716,,2pt made,rebound,,,,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642347|1642419|1642867,1629614|1630174|1630643|1631245|1641716,1627742|1630534|1642347|1642419|1642867,0.0,262.0,1610612754.0,22500571
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,255,rebound,TEAM defensive REBOUND,['team'],,36,53,,False,False,0,,3pt missed,substitution,,,,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642347|1642419|1642867,1627742|1630534|1642347|1642419|1642867,1629614|1630174|1630643|1631245|1641716,,,1610612761.0,22500571
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,257,substitution,SUB out: J. Shead,[],Shead,36,53,,False,False,1642347,,rebound,substitution,,,,1627742|1629614|1630174|1630534|1630643|1631245|1641716|1642419|1642867,1627742|1630534|1642419|1642867,1629614|1630174|1630643|1631245|1641716,,,1610612761.0,22500571
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,258,substitution,SUB in: S. Barnes,[],Barnes,36,53,,False,False,1630567,,substitution,foul,,,,1627742|1629614|1630174|1630534|1630567|1630643|1631245|1641716|1642419|1642867,1627742|1630534|1630567|1642419|1642867,1629614|1630174|1630643|1631245|1641716,,,1610612761.0,22500571
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,259,foul,J. Huff shooting personal FOUL (1 PF) (Murray-Boyles 2 FT),['2freethrow'],Huff,36,53,,False,False,1630643,,substitution,freethrow,1642867.0,,,1627742|1629614|1630174|1630534|1630567|1630643|1631245|1641716|1642419|1642867,1629614|1630174|1630643|1631245|1641716,1627742|1630534|1630567|1642419|1642867,,,1610612754.0,22500571
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,261,freethrow,C. Murray-Boyles Free Throw 1 of 2 (7 PTS),[],Murray-Boyles,36,54,Made,False,False,1642867,,foul,freethrow,,,,1627742|1629614|1630174|1630534|1630567|1630643|1631245|1641716|1642419|1642867,1627742|1630534|1630567|1642419|1642867,1629614|1630174|1630643|1631245|1641716,,,1610612761.0,22500571
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,268,freethrow,C. Murray-Boyles Free Throw 2 of 2 (8 PTS),[],Murray-Boyles,36,55,Made,False,False,1642867,,freethrow,substitution,,,,1627742|1629614|1630174|1630534|1630567|1630643|1631245|1641716|1642419|1642867,1627742|1630534|1630567|1642419|1642867,1629614|1630174|1630643|1631245|1641716,,,1610612761.0,22500571
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,262,substitution,SUB out: J. Huff,[],Huff,36,54,,False,False,1630643,,freethrow,substitution,,,,1627742|1629614|1630174|1630534|1630567|1631245|1641716|1642419|1642867,1629614|1630174|1631245|1641716,1627742|1630534|1630567|1642419|1642867,,,1610612754.0,22500571
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,263,substitution,SUB out: B. Ingram,[],Ingram,36,54,,False,False,1627742,,substitution,substitution,,,,1629614|1630174|1630534|1630567|1631245|1641716|1642419|1642867,1630534|1630567|1642419|1642867,1629614|1630174|1631245|1641716,,,1610612761.0,22500571
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,264,substitution,SUB in: M. Potter,[],Potter,36,54,,False,False,1630695,,substitution,substitution,,,,1629614|1630174|1630534|1630567|1630695|1631245|1641716|1642419|1642867,1629614|1630174|1630695|1631245|1641716,1630534|1630567|1642419|1642867,,,1610612754.0,22500571
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,265,substitution,SUB in: G. Dick,[],Dick,36,54,,False,False,1641711,,substitution,substitution,,,,1629614|1630174|1630534|1630567|1630695|1631245|1641711|1641716|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1629614|1630174|1630695|1631245|1641716,,,1610612761.0,22500571
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,266,substitution,SUB out: Q. Jackson,[],Jackson,36,54,,False,False,1631245,,substitution,substitution,,,,1629614|1630174|1630534|1630567|1630695|1641711|1641716|1642419|1642867,1629614|1630174|1630695|1641716,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,267,substitution,SUB in: B. Sheppard,[],Sheppard,36,54,,False,False,1641767,,substitution,2pt missed,,,,1629614|1630174|1630534|1630567|1630695|1641711|1641716|1641767|1642419|1642867,1629614|1630174|1630695|1641716|1641767,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT05M33.00S,05:33,Q2 05:33,28.45,269,2pt,MISS A. Nesmith 16' step back Shot,[],Nesmith,36,55,Missed,True,False,1630174,,substitution,rebound,,,,1629614|1630174|1630534|1630567|1630695|1641711|1641716|1641767|1642419|1642867,1629614|1630174|1630695|1641716|1641767,1630534|1630567|1641711|1642419|1642867,109.0,124.0,1610612754.0,22500571
2,PT05M30.00S,05:30,Q2 05:30,28.5,270,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,36,55,,False,False,1630567,,2pt missed,2pt made,,,,1629614|1630174|1630534|1630567|1630695|1641711|1641716|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1629614|1630174|1630695|1641716|1641767,,,1610612761.0,22500571
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,271,2pt,C. Murray-Boyles DUNK (10 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Murray-Boyles,36,57,Made,True,True,1642867,1630567.0,rebound,timeout,,,,1629614|1630174|1630534|1630567|1630695|1641711|1641716|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1629614|1630174|1630695|1641716|1641767,-1.0,10.0,1610612761.0,22500571
2,PT05M21.00S,05:21,Q2 05:21,28.65,273,timeout,IND Timeout,"['team', 'mandatory']",,36,57,,False,False,0,,2pt made,substitution,,,,1629614|1630174|1630534|1630567|1630695|1641711|1641716|1641767|1642419|1642867,1629614|1630174|1630695|1641716|1641767,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT05M21.00S,05:21,Q2 05:21,28.65,274,substitution,SUB out: J. Walker,[],Walker,36,57,,False,False,1641716,,timeout,substitution,,,,1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1629614|1630174|1630695|1641767,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT05M21.00S,05:21,Q2 05:21,28.65,275,substitution,SUB in: P. Siakam,[],Siakam,36,57,,False,False,1627783,,substitution,2pt missed,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1627783|1629614|1630174|1630695|1641767,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT05M09.00S,05:09,Q2 05:09,28.85,276,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,36,57,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1627783|1629614|1630174|1630695|1641767,1630534|1630567|1641711|1642419|1642867,10.0,14.0,1610612754.0,22500571
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,277,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,36,57,,False,False,1641767,,2pt missed,2pt made,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1627783|1629614|1630174|1630695|1641767,1630534|1630567|1641711|1642419|1642867,,,1610612754.0,22500571
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,278,2pt,B. Sheppard tip Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Sheppard,38,57,Made,True,False,1641767,,rebound,2pt made,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1627783|1629614|1630174|1630695|1641767,1630534|1630567|1641711|1642419|1642867,0.0,0.0,1610612754.0,22500571
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,279,2pt,G. Dick 17' Jump Shot (13 PTS) (S. Barnes 7 AST),[],Dick,38,59,Made,True,True,1641711,1630567.0,2pt made,3pt missed,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174|1630695|1641767,-174.0,29.0,1610612761.0,22500571
2,PT04M30.00S,04:30,Q2 04:30,27.5,281,3pt,MISS A. Nesmith 26' pullup 3PT - blocked,[],Nesmith,38,59,Missed,True,False,1630174,,2pt made,block,,,1630534.0,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1627783|1629614|1630174|1630695|1641767,1630534|1630567|1641711|1642419|1642867,178.0,197.0,1610612754.0,22500571
2,PT04M30.00S,04:30,Q2 04:30,27.5,282,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,38,59,,False,False,1630534,,3pt missed,rebound,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174|1630695|1641767,,,1610612761.0,22500571
2,PT04M27.00S,04:27,Q2 04:27,27.55,283,rebound,C. Murray-Boyles REBOUND (Off:1 Def:3),[],Murray-Boyles,38,59,,False,False,1642867,,block,foul,,,,1627783|1629614|1630174|1630534|1630567|1630695|1641711|1641767|1642419|1642867,1630534|1630567|1641711|1642419|1642867,1627783|1629614|1630174|1630695|1641767,,,1610612761.0,22500571
