period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,2pt,Turner 1' Dunk (2 PTS),['pointsinthepaint'],Turner,17,11,Made,True,False,202323.0,,rebound,turnover,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,201150|202323|202341|202350|203487,101141|201564|2406|2557|2585,-7.0,11.0,1610612755.0,21300177,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,turnover,Butler Step Out of Bounds Turnover (P1.T3),[],Butler,0,0,,False,False,2406.0,,2pt made,foul,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,101141|201564|2406|2557|2585,201150|202323|202341|202350|203487,,,1610612749.0,21300177,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,foul,Orton OFF.Foul (P1),[],Orton,0,0,,False,False,202350.0,,turnover,turnover,101141.0,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,201150|202323|202341|202350|203487,101141|201564|2406|2557|2585,,,1610612755.0,21300177,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,turnover,Orton Foul Turnover (P1.T4),[],Orton,0,0,,False,False,202350.0,,foul,timeout,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,201150|202323|202341|202350|203487,101141|201564|2406|2557|2585,,,1610612755.0,21300177,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,201150|202323|202341|202350|203487,101141|201564|2406|2557|2585,,,1610612755.0,21300177,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,Ilyasova 17' Jump Shot (2 PTS) (Mayo 3 AST),[],Ilyasova,17,13,Made,True,True,101141.0,201564.0,timeout,turnover,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,101141|201564|2406|2557|2585,201150|202323|202341|202350|203487,110.0,126.0,1610612749.0,21300177,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,turnover,Anderson Bad Pass Turnover (P2.T5),[],Anderson,0,0,,False,False,202341.0,,2pt made,steal,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,201150|202323|202341|202350|203487,101141|201564|2406|2557|2585,,,1610612755.0,21300177,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,2406.0,,turnover,2pt made,,2406.0,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,101141|201564|2406|2557|2585,201150|202323|202341|202350|203487,,,1610612749.0,21300177,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,2pt,Ilyasova 20' Jump Shot (4 PTS) (Butler 1 AST),[],Ilyasova,17,15,Made,True,True,101141.0,2406.0,steal,2pt made,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,101141|201564|2406|2557|2585,201150|202323|202341|202350|203487,-196.0,0.0,1610612749.0,21300177,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,2pt,Carter-Williams 18' Pullup Jump Shot (5 PTS) (Orton 2 AST),[],Carter-Williams,19,15,Made,True,True,203487.0,202350.0,2pt made,3pt missed,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,201150|202323|202341|202350|203487,101141|201564|2406|2557|2585,-108.0,145.0,1610612755.0,21300177,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,2pt missed,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,101141|201564|2406|2557|2585,201150|202323|202341|202350|203487,215.0,143.0,1610612749.0,21300177,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,2pt,MISS Pachulia 2' Tip Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,3pt missed,rebound,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,101141|201564|2406|2557|2585,201150|202323|202341|202350|203487,17.0,-2.0,1610612749.0,21300177,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,101141|201564|2406|2557|2585,201150|202323|202341|202350|203487,,,1610612749.0,21300177,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,rebound,Orton REBOUND (Off:1 Def:2),[],Orton,0,0,,False,False,202350.0,,rebound,2pt missed,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,201150|202323|202341|202350|203487,101141|201564|2406|2557|2585,,,1610612755.0,21300177,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,201150|202323|202341|202350|203487,101141|201564|2406|2557|2585,23.0,9.0,1610612755.0,21300177,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|201150|201564|202323|202341|202350|203487|2406|2557|2585,201150|202323|202341|202350|203487,101141|201564|2406|2557|2585,,,1610612755.0,21300177,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,substitution,SUB out: D. Orton,[],Orton,0,0,,False,False,202350.0,,rebound,substitution,,,,101141|201150|201564|202323|202341|203487|2406|2557|2585,201150|202323|202341|203487,101141|201564|2406|2557|2585,,,1610612755.0,21300177,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101141|201150|201564|202323|203487|2406|2557|2585,201150|202323|203487,101141|201564|2406|2557|2585,,,1610612755.0,21300177,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101141|201150|201564|202323|203487|2406|2585,101141|201564|2406|2585,201150|202323|203487,,,1610612749.0,21300177,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|201150|202323|203487|2406|2585,101141|2406|2585,201150|202323|203487,,,1610612749.0,21300177,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101141|201150|202323|203487|2406,101141|2406,201150|202323|203487,,,1610612749.0,21300177,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101141|201150|202323|202730|203487|2406,201150|202323|202730|203487,101141|2406,,,1610612755.0,21300177,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,101141|201150|202323|202730|203100|203487|2406,201150|202323|202730|203100|203487,101141|2406,,,1610612755.0,21300177,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101141|201150|202323|202390|202730|203100|203487|2406,101141|202390|2406,201150|202323|202730|203100|203487,,,1610612749.0,21300177,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,substitution,SUB in: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,101141|201150|202323|202390|202730|203100|203487|203489|2406,101141|202390|203489|2406,201150|202323|202730|203100|203487,,,1610612749.0,21300177,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,101141|201150|202323|202390|202730|203089|203100|203487|203489|2406,101141|202390|203089|203489|2406,201150|202323|202730|203100|203487,,,1610612749.0,21300177,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,2pt,MISS Turner 3' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,substitution,block,,,,101141|201150|202323|202390|202730|203089|203100|203487|203489|2406,201150|202323|202730|203100|203487,101141|202390|203089|203489|2406,-15.0,22.0,1610612755.0,21300177,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101141|201150|202323|202390|202730|203089|203100|203487|203489|2406,101141|202390|203089|203489|2406,201150|202323|202730|203100|203487,,,1610612749.0,21300177,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,block,3pt missed,,,,101141|201150|202323|202390|202730|203089|203100|203487|203489|2406,101141|202390|203089|203489|2406,201150|202323|202730|203100|203487,,,1610612749.0,21300177,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,101141|201150|202323|202390|202730|203089|203100|203487|203489|2406,101141|202390|203089|203489|2406,201150|202323|202730|203100|203487,-142.0,222.0,1610612749.0,21300177,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,101141|201150|202323|202390|202730|203089|203100|203487|203489|2406,201150|202323|202730|203100|203487,101141|202390|203089|203489|2406,,,1610612755.0,21300177,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,2pt,Wroten 1' Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Wroten,21,15,Made,True,True,203100.0,201150.0,rebound,2pt missed,,,,101141|201150|202323|202390|202730|203089|203100|203487|203489|2406,201150|202323|202730|203100|203487,101141|202390|203089|203489|2406,1.0,9.0,1610612755.0,21300177,True
