period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,2pt,Love 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Love,0,4,Made,True,False,201567.0,,turnover,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,4.0,12.0,1610612739.0,21900136,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,2pt,MISS Ntilikina 2' Driving Layup,['pointsinthepaint'],Ntilikina,0,4,Missed,True,False,1628373.0,,2pt made,rebound,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,9.0,13.0,1610612752.0,21900136,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,2pt,MISS Randle 11' Turnaround Jump Shot,"['2ndchance', 'pointsinthepaint']",Randle,0,4,Missed,True,False,203944.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,36.0,106.0,1610612752.0,21900136,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,4,,False,False,201567.0,,2pt missed,3pt missed,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900136,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,4,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,177.0,183.0,1610612739.0,21900136,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,0,4,,False,False,1628373.0,,3pt missed,foul,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,foul,Love P.FOUL (P1.T2) (B.Nansel),[],Love,0,4,,False,False,201567.0,,rebound,2pt missed,202694.0,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900136,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,MISS Morris Sr. 19' Pullup Jump Shot,[],Morris Sr.,0,4,Missed,True,False,202694.0,,foul,rebound,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,-4.0,190.0,1610612752.0,21900136,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,rebound,Garland REBOUND (Off:0 Def:1),[],Garland,0,4,,False,False,1629636.0,,2pt missed,2pt missed,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900136,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,2pt,MISS Garland 12' Driving Floating Jump Shot,[],Garland,0,4,Missed,True,False,1629636.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,-85.0,91.0,1610612739.0,21900136,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,rebound,Ntilikina REBOUND (Off:0 Def:2),[],Ntilikina,0,4,,False,False,1628373.0,,2pt missed,2pt made,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,Gibson 1' Running Dunk (2 PTS) (Ntilikina 1 AST),['pointsinthepaint'],Gibson,2,4,Made,True,True,201959.0,1628373.0,rebound,foul,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,-4.0,-4.0,1610612752.0,21900136,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,foul,Barrett S.FOUL (P1.T1) (B.Nansel),[],Barrett,2,4,,False,False,1629628.0,,2pt made,freethrow,1629012.0,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,36,freethrow,Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,2,5,Made,False,False,1629012.0,,foul,freethrow,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900136,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,freethrow,Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,2,6,Made,False,False,1629012.0,,freethrow,turnover,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900136,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,turnover,Morris Sr. Bad Pass Turnover (P1.T3),[],Morris Sr.,2,6,,False,False,202694.0,,freethrow,steal,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,steal,Thompson STEAL (1 STL),[],Thompson,2,6,,False,False,202684.0,,turnover,3pt missed,,202684.0,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900136,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,3pt,MISS Osman 30' 3PT Jump Shot,[],Osman,2,6,Missed,True,False,1626224.0,,steal,rebound,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,119.0,273.0,1610612739.0,21900136,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,2,6,,False,False,1629628.0,,3pt missed,2pt made,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,2pt,Barrett 1' Driving Dunk (2 PTS),['pointsinthepaint'],Barrett,4,6,Made,True,False,1629628.0,,rebound,3pt missed,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,2.0,11.0,1610612752.0,21900136,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,3pt,MISS Osman 26' 3PT Jump Shot,[],Osman,4,6,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,-1.0,259.0,1610612739.0,21900136,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,4,6,,False,False,202684.0,,3pt missed,3pt missed,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900136,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,3pt,MISS Love 24' 3PT Jump Shot,[],Love,4,6,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,-228.0,74.0,1610612739.0,21900136,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,4,6,,False,False,203944.0,,3pt missed,3pt missed,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,4,6,Missed,True,False,202694.0,,rebound,rebound,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,186.0,174.0,1610612752.0,21900136,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,4,6,,False,False,1626224.0,,3pt missed,3pt made,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,,,1610612739.0,21900136,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,3pt,Sexton 28' 3PT Jump Shot (7 PTS) (Osman 1 AST),[],Sexton,4,9,Made,True,True,1629012.0,1626224.0,rebound,foul,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1629628|201959|202694|203944,98.0,264.0,1610612739.0,21900136,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,foul,Barrett OFF.Foul (P2) (K.Fitzgerald),[],Barrett,4,9,,False,False,1629628.0,,3pt made,turnover,201567.0,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,turnover,Barrett Offensive Foul Turnover (P2.T4),[],Barrett,4,9,,False,False,1629628.0,,foul,substitution,,,,1626224|1628373|1629012|1629628|1629636|201567|201959|202684|202694|203944,1628373|1629628|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,56,substitution,SUB out: R. Barrett,[],Barrett,4,9,,False,False,1629628.0,,turnover,substitution,,,,1626224|1628373|1629012|1629636|201567|201959|202684|202694|203944,1628373|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,substitution,SUB in: D. Dotson,[],Dotson,4,9,,False,False,1628422.0,,substitution,foul,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,foul,Randle S.FOUL (P1.T2) (B.Nansel),[],Randle,4,9,,False,False,203944.0,,substitution,freethrow,201567.0,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,60,freethrow,Love Free Throw 1 of 3 (3 PTS),[],Love,4,10,Made,False,False,201567.0,,foul,freethrow,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,,,1610612739.0,21900136,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,61,freethrow,Love Free Throw 2 of 3 (4 PTS),[],Love,4,11,Made,False,False,201567.0,,freethrow,freethrow,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,,,1610612739.0,21900136,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,freethrow,Love Free Throw 3 of 3 (5 PTS),[],Love,4,12,Made,False,False,201567.0,,freethrow,turnover,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,,,1610612739.0,21900136,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,turnover,Gibson Bad Pass Turnover (P1.T5),[],Gibson,4,12,,False,False,201959.0,,freethrow,steal,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,steal,Sexton STEAL (1 STL),[],Sexton,4,12,,False,False,1629012.0,,turnover,2pt made,,1629012.0,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,,,1610612739.0,21900136,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,65,2pt,Sexton 1' Running Layup (9 PTS),['pointsinthepaint'],Sexton,4,14,Made,True,False,1629012.0,,steal,timeout,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,-8.0,7.0,1610612739.0,21900136,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,66,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,4,14,,False,False,0.0,,2pt made,2pt made,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,2pt,Dotson 1' Cutting Layup Shot (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Dotson,6,14,Made,True,True,1628422.0,201959.0,timeout,2pt made,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,-10.0,10.0,1610612752.0,21900136,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,2pt,Garland 6' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Garland,6,16,Made,True,True,1629636.0,202684.0,2pt made,2pt made,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,9.0,64.0,1610612739.0,21900136,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,2pt,Randle 1' Driving Layup (2 PTS),['pointsinthepaint'],Randle,8,16,Made,True,False,203944.0,,2pt made,2pt made,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,1.0,6.0,1610612752.0,21900136,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,2pt,Sexton 5' Driving Floating Jump Shot (11 PTS),['pointsinthepaint'],Sexton,8,18,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,27.0,41.0,1610612739.0,21900136,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,2pt,Randle 1' Layup (4 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Randle,10,18,Made,True,True,203944.0,202694.0,2pt made,turnover,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,8.0,6.0,1610612752.0,21900136,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,turnover,Love Lost Ball Turnover (P1.T1),[],Love,10,18,,False,False,201567.0,,2pt made,steal,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,,,1610612739.0,21900136,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,steal,Gibson STEAL (1 STL),[],Gibson,10,18,,False,False,201959.0,,turnover,2pt missed,,201959.0,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,2pt,MISS Gibson 1' Driving Layup,['pointsinthepaint'],Gibson,10,18,Missed,True,False,201959.0,,steal,rebound,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,-5.0,11.0,1610612752.0,21900136,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,10,18,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,,,1610612739.0,21900136,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,2pt,MISS Love 4' Layup,['pointsinthepaint'],Love,10,18,Missed,True,False,201567.0,,rebound,block,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1626224|1629012|1629636|201567|202684,1628373|1628422|201959|202694|203944,-40.0,11.0,1610612739.0,21900136,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,block,Dotson BLOCK (1 BLK),[],Dotson,10,18,,False,False,1628422.0,,2pt missed,rebound,,,1628422.0,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,rebound,TEAM defensive REBOUND,['team'],,10,18,,False,False,0.0,,block,substitution,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|202694|203944,1628373|1628422|201959|202694|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,10,18,,False,False,202694.0,,rebound,substitution,,,,1626224|1628373|1628422|1629012|1629636|201567|201959|202684|203944,1628373|1628422|201959|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,substitution,SUB out: T. Gibson,[],Gibson,10,18,,False,False,201959.0,,substitution,substitution,,,,1626224|1628373|1628422|1629012|1629636|201567|202684|203944,1628373|1628422|203944,1626224|1629012|1629636|201567|202684,,,1610612752.0,21900136,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,substitution,SUB out: K. Love,[],Love,10,18,,False,False,201567.0,,substitution,substitution,,,,1626224|1628373|1628422|1629012|1629636|202684|203944,1626224|1629012|1629636|202684,1628373|1628422|203944,,,1610612739.0,21900136,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,86,substitution,SUB out: D. Garland,[],Garland,10,18,,False,False,1629636.0,,substitution,substitution,,,,1626224|1628373|1628422|1629012|202684|203944,1626224|1629012|202684,1628373|1628422|203944,,,1610612739.0,21900136,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,87,substitution,SUB in: B. Portis,[],Portis,10,18,,False,False,1626171.0,,substitution,substitution,,,,1626171|1626224|1628373|1628422|1629012|202684|203944,1626171|1628373|1628422|203944,1626224|1629012|202684,,,1610612752.0,21900136,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,substitution,SUB in: K. Knox II,[],Knox II,10,18,,False,False,1628995.0,,substitution,substitution,,,,1626171|1626224|1628373|1628422|1628995|1629012|202684|203944,1626171|1628373|1628422|1628995|203944,1626224|1629012|202684,,,1610612752.0,21900136,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,substitution,SUB in: J. Clarkson,[],Clarkson,10,18,,False,False,203903.0,,substitution,substitution,,,,1626171|1626224|1628373|1628422|1628995|1629012|202684|203903|203944,1626224|1629012|202684|203903,1626171|1628373|1628422|1628995|203944,,,1610612739.0,21900136,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,90,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,10,18,,False,False,1626204.0,,substitution,3pt missed,,,,1626171|1626204|1626224|1628373|1628422|1628995|1629012|202684|203903|203944,1626204|1626224|1629012|202684|203903,1626171|1628373|1628422|1628995|203944,,,1610612739.0,21900136,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,91,3pt,MISS Portis 24' 3PT Jump Shot,[],Portis,10,18,Missed,True,False,1626171.0,,substitution,rebound,,,,1626171|1626204|1626224|1628373|1628422|1628995|1629012|202684|203903|203944,1626171|1628373|1628422|1628995|203944,1626204|1626224|1629012|202684|203903,232.0,58.0,1610612752.0,21900136,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,10,18,,False,False,1626224.0,,3pt missed,foul,,,,1626171|1626204|1626224|1628373|1628422|1628995|1629012|202684|203903|203944,1626204|1626224|1629012|202684|203903,1626171|1628373|1628422|1628995|203944,,,1610612739.0,21900136,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,foul,KNICKS T.Foul (Def. 3 Sec Ntilikina ) (B.Nansel),[],Ntilikina,10,18,,False,False,1628373.0,,rebound,freethrow,203903.0,,,1626171|1626204|1626224|1628373|1628422|1628995|1629012|202684|203903|203944,1626171|1628373|1628422|1628995|203944,1626204|1626224|1629012|202684|203903,,,1610612752.0,21900136,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,freethrow,Clarkson Free Throw Technical (1 PTS),[],Clarkson,10,19,Made,False,False,203903.0,,foul,2pt missed,,,,1626171|1626204|1626224|1628373|1628422|1628995|1629012|202684|203903|203944,1626204|1626224|1629012|202684|203903,1626171|1628373|1628422|1628995|203944,,,1610612739.0,21900136,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,2pt,MISS Sexton 12' Step Back Jump Shot,[],Sexton,10,19,Missed,True,False,1629012.0,,freethrow,rebound,,,,1626171|1626204|1626224|1628373|1628422|1628995|1629012|202684|203903|203944,1626204|1626224|1629012|202684|203903,1626171|1628373|1628422|1628995|203944,-111.0,39.0,1610612739.0,21900136,True
