period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,MISS Harrell 2' Tip Layup Shot,['pointsinthepaint'],Harrell,0,2,Missed,True,False,1626149.0,,2pt missed,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,20.0,11.0,1610612745.0,21600713,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,rebound,Harrell REBOUND (Off:1 Def:0),[],Harrell,0,2,,False,False,1626149.0,,2pt missed,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Harrell REBOUND (Off:2 Def:0),[],Harrell,0,2,,False,False,1626149.0,,rebound,2pt missed,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,2pt,MISS Anderson 14' Step Back Jump Shot,[],Anderson,0,2,Missed,True,False,201583.0,,rebound,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,-142.0,-6.0,1610612745.0,21600713,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,rebound,George REBOUND (Off:0 Def:1),[],George,0,2,,False,False,202331.0,,2pt missed,3pt missed,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,0,2,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,228.0,149.0,1610612754.0,21600713,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,2,,False,False,201583.0,,3pt missed,3pt missed,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,2,Missed,True,False,201935.0,,rebound,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,35.0,262.0,1610612745.0,21600713,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,2,,False,False,1626167.0,,3pt missed,2pt made,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,2pt,T. Young 3' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Young,2,2,Made,True,True,201152.0,201952.0,rebound,turnover,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,-16.0,26.0,1610612754.0,21600713,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,2,2,,False,False,201935.0,,2pt made,steal,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,steal,T. Young STEAL (1 STL),[],Young,2,2,,False,False,201152.0,,turnover,3pt missed,,201152.0,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,3pt,MISS George 24' 3PT Jump Shot,[],George,2,2,Missed,True,False,202331.0,,steal,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,-237.0,13.0,1610612754.0,21600713,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,2,2,,False,False,2772.0,,3pt missed,2pt missed,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,MISS Harden 17' Step Back Jump Shot,[],Harden,2,2,Missed,True,False,201935.0,,rebound,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,27.0,164.0,1610612745.0,21600713,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,2,2,,False,False,1626167.0,,2pt missed,2pt made,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,2pt,Teague 3' Cutting Layup Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Teague,4,2,Made,True,True,201952.0,202331.0,rebound,3pt made,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,25.0,21.0,1610612754.0,21600713,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Anderson,4,5,Made,True,True,201583.0,201935.0,2pt made,2pt made,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,14.0,257.0,1610612745.0,21600713,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,Turner 4' Layup (2 PTS),['pointsinthepaint'],Turner,6,5,Made,True,False,1626167.0,,3pt made,foul,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,-35.0,16.0,1610612754.0,21600713,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,foul,Ariza S.FOUL (P1.T1) (S.Corbin),[],Ariza,6,5,,False,False,2772.0,,2pt made,freethrow,1626167.0,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,freethrow,Turner Free Throw 1 of 1 (3 PTS),[],Turner,7,5,Made,False,False,1626167.0,,foul,2pt made,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,2pt,Anderson 1' Layup (5 PTS),['pointsinthepaint'],Anderson,7,7,Made,True,False,201583.0,,freethrow,2pt missed,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,10.0,11.0,1610612745.0,21600713,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,MISS Turner 4' Layup,['pointsinthepaint'],Turner,7,7,Missed,True,False,1626167.0,,2pt made,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,-1.0,36.0,1610612754.0,21600713,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,7,7,,False,False,201152.0,,2pt missed,3pt made,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,3pt,George 24' 3PT Jump Shot (3 PTS) (T. Young 1 AST),[],George,10,7,Made,True,True,202331.0,201152.0,rebound,2pt missed,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,-238.0,0.0,1610612754.0,21600713,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,10,7,Missed,True,False,2772.0,,3pt made,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,9.0,18.0,1610612745.0,21600713,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,rebound,Harrell REBOUND (Off:3 Def:0),[],Harrell,10,7,,False,False,1626149.0,,2pt missed,foul,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,foul,Miles S.FOUL (P1.T1) (B.Nansel),[],Miles,10,7,,False,False,101139.0,,rebound,freethrow,201583.0,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,freethrow,Anderson Free Throw 1 of 2 (6 PTS),[],Anderson,10,8,Made,False,False,201583.0,,foul,freethrow,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,freethrow,Anderson Free Throw 2 of 2 (7 PTS),[],Anderson,10,9,Made,False,False,201583.0,,freethrow,turnover,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,turnover,Turner Poss Lost Ball Turnover (P1.T2),[],Turner,10,9,,False,False,1626167.0,,freethrow,turnover,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,turnover,Beverley Poss Lost Ball Turnover (P1.T2),[],Beverley,10,9,,False,False,201976.0,,turnover,2pt made,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,2pt,George 17' Step Back Jump Shot (5 PTS),[],George,12,9,Made,True,False,202331.0,,turnover,3pt missed,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,-166.0,43.0,1610612754.0,21600713,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,12,9,Missed,True,False,2772.0,,2pt made,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,222.0,124.0,1610612745.0,21600713,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,12,9,,False,False,1626167.0,,3pt missed,foul,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,foul,Harrell Shooting Block Foul (P1.T2) (B.Nansel),[],Harrell,12,9,,False,False,1626149.0,,rebound,freethrow,201152.0,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,12,9,Missed,False,False,201152.0,,foul,freethrow,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,freethrow,T. Young Free Throw 2 of 2 (3 PTS),['2ndchance'],Young,13,9,Made,False,False,201152.0,,freethrow,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0.0,,freethrow,3pt missed,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,13,9,Missed,True,False,201935.0,,rebound,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,235.0,101.0,1610612745.0,21600713,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,13,9,,False,False,201152.0,,3pt missed,2pt made,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,2pt,T. Young 17' Step Back Jump Shot (5 PTS),[],Young,15,9,Made,True,False,201152.0,,rebound,2pt missed,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,-160.0,46.0,1610612754.0,21600713,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,MISS Harrell Dunk,['pointsinthepaint'],Harrell,15,9,Missed,True,False,1626149.0,,2pt made,rebound,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,0.0,1.0,1610612745.0,21600713,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,15,9,,False,False,1626167.0,,2pt missed,foul,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,foul,Beverley P.FOUL (P1.T3) (B.Nansel),[],Beverley,15,9,,False,False,201976.0,,rebound,timeout,202331.0,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,1626149|201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,15,9,,False,False,0.0,,foul,substitution,,,,101139|1626149|1626167|201152|201583|201935|201952|201976|202331|2772,101139|1626167|201152|201952|202331,1626149|201583|201935|201976|2772,,,1610612754.0,21600713,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,substitution,SUB out: M. Harrell,[],Harrell,15,9,,False,False,1626149.0,,timeout,substitution,,,,101139|1626167|201152|201583|201935|201952|201976|202331|2772,201583|201935|201976|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,substitution,SUB out: P. Beverley,[],Beverley,15,9,,False,False,201976.0,,substitution,substitution,,,,101139|1626167|201152|201583|201935|201952|202331|2772,201583|201935|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,substitution,SUB in: C. Capela,[],Capela,15,9,,False,False,203991.0,,substitution,substitution,,,,101139|1626167|201152|201583|201935|201952|202331|203991|2772,201583|201935|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,substitution,SUB in: E. Gordon,[],Gordon,15,9,,False,False,201569.0,,substitution,2pt made,,,,101139|1626167|201152|201569|201583|201935|201952|202331|203991|2772,201569|201583|201935|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,2pt,George 1' Layup (7 PTS),['pointsinthepaint'],George,17,9,Made,True,False,202331.0,,substitution,foul,,,,101139|1626167|201152|201569|201583|201935|201952|202331|203991|2772,101139|1626167|201152|201952|202331,201569|201583|201935|203991|2772,0.0,13.0,1610612754.0,21600713,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,foul,Miles S.FOUL (P2.T2) (B.Nansel),[],Miles,17,9,,False,False,101139.0,,2pt made,freethrow,203991.0,,,101139|1626167|201152|201569|201583|201935|201952|202331|203991|2772,101139|1626167|201152|201952|202331,201569|201583|201935|203991|2772,,,1610612754.0,21600713,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,17,10,Made,False,False,203991.0,,foul,freethrow,,,,101139|1626167|201152|201569|201583|201935|201952|202331|203991|2772,201569|201583|201935|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,freethrow,Capela Free Throw 2 of 2 (2 PTS),[],Capela,17,11,Made,False,False,203991.0,,freethrow,substitution,,,,101139|1626167|201152|201569|201583|201935|201952|202331|203991|2772,201569|201583|201935|203991|2772,101139|1626167|201152|201952|202331,,,1610612745.0,21600713,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,substitution,SUB out: C. Miles,[],Miles,17,10,,False,False,101139.0,,freethrow,substitution,,,,1626167|201152|201569|201583|201935|201952|202331|203991|2772,1626167|201152|201952|202331,201569|201583|201935|203991|2772,,,1610612754.0,21600713,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,substitution,SUB in: G. Robinson III,[],Robinson III,17,10,,False,False,203922.0,,substitution,turnover,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,1626167|201152|201952|202331|203922,201569|201583|201935|203991|2772,,,1610612754.0,21600713,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,turnover,Teague Bad Pass Turnover (P2.T3),[],Teague,17,11,,False,False,201952.0,,substitution,steal,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,1626167|201152|201952|202331|203922,201569|201583|201935|203991|2772,,,1610612754.0,21600713,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,steal,Harden STEAL (1 STL),[],Harden,17,11,,False,False,201935.0,,turnover,2pt missed,,201935.0,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,201569|201583|201935|203991|2772,1626167|201152|201952|202331|203922,,,1610612745.0,21600713,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,2pt,MISS Capela Alley Oop Dunk,['pointsinthepaint'],Capela,17,11,Missed,True,False,203991.0,,steal,rebound,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,201569|201583|201935|203991|2772,1626167|201152|201952|202331|203922,0.0,1.0,1610612745.0,21600713,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,rebound,George REBOUND (Off:0 Def:2),[],George,17,11,,False,False,202331.0,,2pt missed,2pt missed,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,1626167|201152|201952|202331|203922,201569|201583|201935|203991|2772,,,1610612754.0,21600713,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,2pt,MISS Teague 12' Floating Jump Shot,['pointsinthepaint'],Teague,17,11,Missed,True,False,201952.0,,rebound,rebound,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,1626167|201152|201952|202331|203922,201569|201583|201935|203991|2772,43.0,115.0,1610612754.0,21600713,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,17,11,,False,False,203991.0,,2pt missed,3pt missed,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,201569|201583|201935|203991|2772,1626167|201152|201952|202331|203922,,,1610612745.0,21600713,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,17,11,Missed,True,False,2772.0,,rebound,rebound,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,201569|201583|201935|203991|2772,1626167|201152|201952|202331|203922,232.0,-21.0,1610612745.0,21600713,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,rebound,George REBOUND (Off:0 Def:3),[],George,17,11,,False,False,202331.0,,3pt missed,2pt made,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,1626167|201152|201952|202331|203922,201569|201583|201935|203991|2772,,,1610612754.0,21600713,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,2pt,George 19' Pullup Jump Shot (9 PTS),[],George,19,11,Made,True,False,202331.0,,rebound,3pt missed,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,1626167|201152|201952|202331|203922,201569|201583|201935|203991|2772,22.0,190.0,1610612754.0,21600713,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,19,11,Missed,True,False,201935.0,,2pt made,rebound,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,201569|201583|201935|203991|2772,1626167|201152|201952|202331|203922,28.0,273.0,1610612745.0,21600713,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,rebound,George REBOUND (Off:0 Def:4),[],George,19,11,,False,False,202331.0,,3pt missed,turnover,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,1626167|201152|201952|202331|203922,201569|201583|201935|203991|2772,,,1610612754.0,21600713,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,turnover,George Bad Pass Turnover (P1.T4),[],George,19,11,,False,False,202331.0,,rebound,steal,,,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,1626167|201152|201952|202331|203922,201569|201583|201935|203991|2772,,,1610612754.0,21600713,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,steal,Harden STEAL (2 STL),[],Harden,19,11,,False,False,201935.0,,turnover,foul,,201935.0,,1626167|201152|201569|201583|201935|201952|202331|203922|203991|2772,201569|201583|201935|203991|2772,1626167|201152|201952|202331|203922,,,1610612745.0,21600713,True
