period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,Bazemore 2' Layup (2 PTS),['pointsinthepaint'],Bazemore,6,8,Made,True,False,203145.0,,2pt made,foul,,,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627752|1629027|1713|203145|203458,1627732|1628365|203496|203954|203967,10.0,18.0,1610612737.0,21800088,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,foul,Carter P.FOUL (P1.T1) (K.Scott),[],Carter,6,8,,False,False,1713.0,,2pt made,turnover,203954.0,,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627752|1629027|1713|203145|203458,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,turnover,Embiid Traveling Turnover (P1.T3),[],Embiid,6,8,,False,False,203954.0,,foul,2pt made,,,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627732|1628365|203496|203954|203967,1627752|1629027|1713|203145|203458,,,1610612755.0,21800088,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,2pt,Young 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Young,6,10,Made,True,False,1629027.0,,turnover,timeout,,,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627752|1629027|1713|203145|203458,1627732|1628365|203496|203954|203967,-1.0,7.0,1610612737.0,21800088,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,6,10,,False,False,0.0,,2pt made,turnover,,,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627732|1628365|203496|203954|203967,1627752|1629027|1713|203145|203458,,,1610612755.0,21800088,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,turnover,Saric Bad Pass Turnover (P1.T4),[],Saric,6,10,,False,False,203967.0,,timeout,steal,,,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627732|1628365|203496|203954|203967,1627752|1629027|1713|203145|203458,,,1610612755.0,21800088,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,steal,Bazemore STEAL (1 STL),[],Bazemore,6,10,,False,False,203145.0,,turnover,foul,,203145.0,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627752|1629027|1713|203145|203458,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,foul,Len OFF.Foul (P1) (J.Goble),[],Len,6,10,,False,False,203458.0,,steal,turnover,203496.0,,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627752|1629027|1713|203145|203458,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,turnover,Len Offensive Foul Turnover (P1.T1),[],Len,6,10,,False,False,203458.0,,foul,foul,,,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627752|1629027|1713|203145|203458,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,foul,Len P.FOUL (P2.T2) (A.Moyer-Gleich),[],Len,6,10,,False,False,203458.0,,turnover,substitution,203496.0,,,1627732|1627752|1628365|1629027|1713|203145|203458|203496|203954|203967,1627752|1629027|1713|203145|203458,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,substitution,SUB out: A. Len,[],Len,6,10,,False,False,203458.0,,foul,substitution,,,,1627732|1627752|1628365|1629027|1713|203145|203496|203954|203967,1627752|1629027|1713|203145,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,substitution,SUB in: D. Dedmon,[],Dedmon,6,10,,False,False,203473.0,,substitution,3pt missed,,,,1627732|1627752|1628365|1629027|1713|203145|203473|203496|203954|203967,1627752|1629027|1713|203145|203473,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,6,10,Missed,True,False,203496.0,,substitution,rebound,,,,1627732|1627752|1628365|1629027|1713|203145|203473|203496|203954|203967,1627732|1628365|203496|203954|203967,1627752|1629027|1713|203145|203473,131.0,231.0,1610612755.0,21800088,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,6,10,,False,False,203967.0,,3pt missed,2pt missed,,,,1627732|1627752|1628365|1629027|1713|203145|203473|203496|203954|203967,1627732|1628365|203496|203954|203967,1627752|1629027|1713|203145|203473,,,1610612755.0,21800088,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,2pt,MISS Covington 18' Pullup Jump Shot,[],Covington,6,10,Missed,True,False,203496.0,,rebound,rebound,,,,1627732|1627752|1628365|1629027|1713|203145|203473|203496|203954|203967,1627732|1628365|203496|203954|203967,1627752|1629027|1713|203145|203473,60.0,171.0,1610612755.0,21800088,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,6,10,,False,False,1713.0,,2pt missed,foul,,,,1627732|1627752|1628365|1629027|1713|203145|203473|203496|203954|203967,1627752|1629027|1713|203145|203473,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,foul,Embiid S.FOUL (P1.T1) (A.Moyer-Gleich),[],Embiid,6,10,,False,False,203954.0,,rebound,freethrow,203473.0,,,1627732|1627752|1628365|1629027|1713|203145|203473|203496|203954|203967,1627732|1628365|203496|203954|203967,1627752|1629027|1713|203145|203473,,,1610612755.0,21800088,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,freethrow,Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,6,11,Made,False,False,203473.0,,foul,freethrow,,,,1627732|1627752|1628365|1629027|1713|203145|203473|203496|203954|203967,1627752|1629027|1713|203145|203473,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,freethrow,Dedmon Free Throw 2 of 2 (2 PTS),[],Dedmon,6,12,Made,False,False,203473.0,,freethrow,substitution,,,,1627732|1627752|1628365|1629027|1713|203145|203473|203496|203954|203967,1627752|1629027|1713|203145|203473,1627732|1628365|203496|203954|203967,,,1610612737.0,21800088,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,substitution,SUB out: M. Fultz,[],Fultz,6,11,,False,False,1628365.0,,freethrow,substitution,,,,1627732|1627752|1629027|1713|203145|203473|203496|203954|203967,1627732|203496|203954|203967,1627752|1629027|1713|203145|203473,,,1610612755.0,21800088,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,substitution,SUB out: J. Embiid,[],Embiid,6,11,,False,False,203954.0,,substitution,substitution,,,,1627732|1627752|1629027|1713|203145|203473|203496|203967,1627732|203496|203967,1627752|1629027|1713|203145|203473,,,1610612755.0,21800088,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,substitution,SUB out: V. Carter,[],Carter,6,11,,False,False,1713.0,,substitution,substitution,,,,1627732|1627752|1629027|203145|203473|203496|203967,1627752|1629027|203145|203473,1627732|203496|203967,,,1610612737.0,21800088,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,substitution,SUB in: J. Redick,[],Redick,6,11,,False,False,200755.0,,substitution,substitution,,,,1627732|1627752|1629027|200755|203145|203473|203496|203967,1627732|200755|203496|203967,1627752|1629027|203145|203473,,,1610612755.0,21800088,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,substitution,SUB in: A. Johnson,[],Johnson,6,11,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|1627752|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1629027|203145|203473,,,1610612755.0,21800088,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,substitution,SUB in: O. Spellman,[],Spellman,6,11,,False,False,1629016.0,,substitution,2pt made,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,1627752|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,61,2pt,Simmons Dunk (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Simmons,8,12,Made,True,True,1627732.0,101161.0,substitution,2pt missed,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1629016|1629027|203145|203473,1.0,0.0,1610612755.0,21800088,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,2pt,MISS Prince 6' Driving Layup,['pointsinthepaint'],Prince,8,12,Missed,True,False,1627752.0,,2pt made,block,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,1627752|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,48.0,31.0,1610612737.0,21800088,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,block,Covington BLOCK (1 BLK),[],Covington,8,12,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1629016|1629027|203145|203473,,,1610612755.0,21800088,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,rebound,Prince REBOUND (Off:1 Def:1),[],Prince,8,12,,False,False,1627752.0,,block,2pt missed,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,1627752|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,66,2pt,MISS Prince 17' Turnaround Jump Shot,[],Prince,8,12,Missed,True,False,1627752.0,,rebound,rebound,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,1627752|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,102.0,139.0,1610612737.0,21800088,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,rebound,Saric REBOUND (Off:1 Def:2),[],Saric,8,12,,False,False,203967.0,,2pt missed,turnover,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1629016|1629027|203145|203473,,,1610612755.0,21800088,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,turnover,Simmons Lost Ball Turnover (P1.T5),[],Simmons,8,12,,False,False,1627732.0,,rebound,steal,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1629016|1629027|203145|203473,,,1610612755.0,21800088,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,steal,Prince STEAL (1 STL),[],Prince,8,12,,False,False,1627752.0,,turnover,3pt missed,,1627752.0,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,1627752|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,3pt,MISS Bazemore 26' 3PT Pullup Jump Shot,[],Bazemore,8,12,Missed,True,False,203145.0,,steal,rebound,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,1627752|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,111.0,238.0,1610612737.0,21800088,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,71,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,8,12,,False,False,1627732.0,,3pt missed,2pt missed,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1629016|1629027|203145|203473,,,1610612755.0,21800088,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,2pt,MISS Simmons 7' Driving Hook Shot,['pointsinthepaint'],Simmons,8,12,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1629016|1629027|203145|203473,28.0,63.0,1610612755.0,21800088,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,8,12,,False,False,203473.0,,2pt missed,foul,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,1627752|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,foul,Covington S.FOUL (P1.T2) (J.Goble),[],Covington,8,12,,False,False,203496.0,,rebound,freethrow,1629016.0,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1629016|1629027|203145|203473,,,1610612755.0,21800088,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,76,freethrow,Spellman Free Throw 1 of 2 (1 PTS),[],Spellman,8,13,Made,False,False,1629016.0,,foul,freethrow,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,1627752|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,freethrow,MISS Spellman Free Throw 2 of 2,[],Spellman,8,13,Missed,False,False,1629016.0,,freethrow,substitution,,,,101161|1627732|1627752|1629016|1629027|200755|203145|203473|203496|203967,1627752|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,77,substitution,SUB out: T. Prince,[],Prince,8,13,,False,False,1627752.0,,freethrow,substitution,,,,101161|1627732|1629016|1629027|200755|203145|203473|203496|203967,1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,substitution,SUB in: D. Bembry,[],Bembry,8,13,,False,False,1627761.0,,substitution,rebound,,,,101161|1627732|1627761|1629016|1629027|200755|203145|203473|203496|203967,1627761|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,80,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,8,13,,False,False,1627732.0,,substitution,3pt missed,,,,101161|1627732|1627761|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627761|1629016|1629027|203145|203473,,,1610612755.0,21800088,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,81,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,8,13,Missed,True,False,200755.0,,rebound,rebound,,,,101161|1627732|1627761|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627761|1629016|1629027|203145|203473,-134.0,225.0,1610612755.0,21800088,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,82,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,8,13,,False,False,1627732.0,,3pt missed,3pt missed,,,,101161|1627732|1627761|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627761|1629016|1629027|203145|203473,,,1610612755.0,21800088,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,83,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,8,13,Missed,True,False,203967.0,,rebound,rebound,,,,101161|1627732|1627761|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627761|1629016|1629027|203145|203473,-71.0,243.0,1610612755.0,21800088,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,84,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0.0,,3pt missed,3pt made,,,,101161|1627732|1627761|1629016|1629027|200755|203145|203473|203496|203967,1627761|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,86,3pt,Bazemore 28' 3PT Jump Shot (5 PTS) (Young 1 AST),[],Bazemore,8,16,Made,True,True,203145.0,1629027.0,rebound,3pt missed,,,,101161|1627732|1627761|1629016|1629027|200755|203145|203473|203496|203967,1627761|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,-149.0,242.0,1610612737.0,21800088,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,8,16,Missed,True,False,203496.0,,3pt made,rebound,,,,101161|1627732|1627761|1629016|1629027|200755|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627761|1629016|1629027|203145|203473,94.0,241.0,1610612755.0,21800088,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,8,16,,False,False,203473.0,,3pt missed,substitution,,,,101161|1627732|1627761|1629016|1629027|200755|203145|203473|203496|203967,1627761|1629016|1629027|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,substitution,SUB out: T. Young,[],Young,8,16,,False,False,1629027.0,,rebound,substitution,,,,101161|1627732|1627761|1629016|200755|203145|203473|203496|203967,1627761|1629016|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,91,substitution,SUB in: J. Lin,[],Lin,8,16,,False,False,202391.0,,substitution,3pt missed,,,,101161|1627732|1627761|1629016|200755|202391|203145|203473|203496|203967,1627761|1629016|202391|203145|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21800088,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,95,3pt,MISS Bazemore 27' 3PT Jump Shot,[],Bazemore,8,16,Missed,True,False,203145.0,,substitution,rebound,,,,101161|1627732|1627761|1629016|200755|202391|203145|203473|203496|203967,1627761|1629016|202391|203145|203473,101161|1627732|200755|203496|203967,151.0,221.0,1610612737.0,21800088,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,96,rebound,Saric REBOUND (Off:1 Def:3),[],Saric,8,16,,False,False,203967.0,,3pt missed,3pt missed,,,,101161|1627732|1627761|1629016|200755|202391|203145|203473|203496|203967,101161|1627732|200755|203496|203967,1627761|1629016|202391|203145|203473,,,1610612755.0,21800088,True
