period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,2pt,Carroll 9' Running Jump Shot (4 PTS),['pointsinthepaint'],Carroll,7,14,Made,True,False,201960.0,,rebound,3pt missed,,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,200757|200794|201952|201960|203544,202323|202340|203092|203096|203109,4.0,85.0,1610612737.0,21400580,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,3pt,MISS Turner 30' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,block,,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,202323|202340|203092|203096|203109,200757|200794|201952|201960|203544,94.0,287.0,1610612738.0,21400580,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,rebound,,,200757.0,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,200757|200794|201952|201960|203544,202323|202340|203092|203096|203109,,,1610612737.0,21400580,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,34,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,block,2pt missed,,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,200757|200794|201952|201960|203544,202323|202340|203092|203096|203109,,,1610612737.0,21400580,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,2pt,MISS Carroll 1' Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,200757|200794|201952|201960|203544,202323|202340|203092|203096|203109,13.0,0.0,1610612737.0,21400580,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,202323|202340|203092|203096|203109,200757|200794|201952|201960|203544,,,1610612738.0,21400580,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,2pt,MISS Zeller 4' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,rebound,2pt missed,,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,202323|202340|203092|203096|203109,200757|200794|201952|201960|203544,28.0,25.0,1610612738.0,21400580,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,MISS Sullinger 2' Tip Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt missed,rebound,,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,202323|202340|203092|203096|203109,200757|200794|201952|201960|203544,10.0,15.0,1610612738.0,21400580,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,202323|202340|203092|203096|203109,200757|200794|201952|201960|203544,,,1610612738.0,21400580,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,40,rebound,Sullinger REBOUND (Off:2 Def:2),[],Sullinger,0,0,,False,False,203096.0,,rebound,foul,,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,202323|202340|203092|203096|203109,200757|200794|201952|201960|203544,,,1610612738.0,21400580,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,foul,Antic P.FOUL (P1.T1),[],Antic,0,0,,False,False,203544.0,,rebound,substitution,202323.0,,,200757|200794|201952|201960|202323|202340|203092|203096|203109|203544,200757|200794|201952|201960|203544,202323|202340|203092|203096|203109,,,1610612737.0,21400580,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,foul,substitution,,,,200757|200794|201952|201960|202323|202340|203092|203096|203544,202323|202340|203092|203096,200757|200794|201952|201960|203544,,,1610612738.0,21400580,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,200757|200794|201952|201960|202323|202340|203096|203544,202323|202340|203096,200757|200794|201952|201960|203544,,,1610612738.0,21400580,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,44,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,200757|200794|201952|201960|201977|202323|202340|203096|203544,201977|202323|202340|203096,200757|200794|201952|201960|203544,,,1610612738.0,21400580,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,200757|200794|201952|201960|201977|202323|202340|203096|203482|203544,201977|202323|202340|203096|203482,200757|200794|201952|201960|203544,,,1610612738.0,21400580,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,2pt,MISS Turner 8' Turnaround Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,200757|200794|201952|201960|201977|202323|202340|203096|203482|203544,201977|202323|202340|203096|203482,200757|200794|201952|201960|203544,77.0,1.0,1610612738.0,21400580,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,45,rebound,Sullinger REBOUND (Off:3 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt made,,,,200757|200794|201952|201960|201977|202323|202340|203096|203482|203544,201977|202323|202340|203096|203482,200757|200794|201952|201960|203544,,,1610612738.0,21400580,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,3pt,Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST),[],Thornton,10,14,Made,True,True,201977.0,202323.0,rebound,2pt missed,,,,200757|200794|201952|201960|201977|202323|202340|203096|203482|203544,201977|202323|202340|203096|203482,200757|200794|201952|201960|203544,136.0,211.0,1610612738.0,21400580,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,2pt,MISS Sefolosha 17' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,rebound,,,,200757|200794|201952|201960|201977|202323|202340|203096|203482|203544,200757|200794|201952|201960|203544,201977|202323|202340|203096|203482,-158.0,75.0,1610612737.0,21400580,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,foul,,,,200757|200794|201952|201960|201977|202323|202340|203096|203482|203544,201977|202323|202340|203096|203482,200757|200794|201952|201960|203544,,,1610612738.0,21400580,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,50,foul,Millsap P.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,202340.0,,,200757|200794|201952|201960|201977|202323|202340|203096|203482|203544,200757|200794|201952|201960|203544,201977|202323|202340|203096|203482,,,1610612737.0,21400580,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,foul,substitution,,,,200757|200794|201952|201960|201977|202323|202340|203096|203482,200757|200794|201952|201960,201977|202323|202340|203096|203482,,,1610612737.0,21400580,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200794|201952|201960|201977|202323|202340|203096|203482,200794|201952|201960,201977|202323|202340|203096|203482,,,1610612737.0,21400580,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200794|201952|201960|201977|202323|202340|203096|203482|203488,200794|201952|201960|203488,201977|202323|202340|203096|203482,,,1610612737.0,21400580,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,200794|201952|201960|201977|202323|202340|203096|203145|203482|203488,200794|201952|201960|203145|203488,201977|202323|202340|203096|203482,,,1610612737.0,21400580,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,block,,,,200794|201952|201960|201977|202323|202340|203096|203145|203482|203488,201977|202323|202340|203096|203482,200794|201952|201960|203145|203488,77.0,198.0,1610612738.0,21400580,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,200794|201952|201960|201977|202323|202340|203096|203145|203482|203488,200794|201952|201960|203145|203488,201977|202323|202340|203096|203482,,,1610612737.0,21400580,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,block,2pt made,,,,200794|201952|201960|201977|202323|202340|203096|203145|203482|203488,200794|201952|201960|203145|203488,201977|202323|202340|203096|203482,,,1610612737.0,21400580,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,2pt,Muscala 19' Jump Shot (2 PTS) (Millsap 2 AST),[],Muscala,10,16,Made,True,True,203488.0,200794.0,rebound,2pt made,,,,200794|201952|201960|201977|202323|202340|203096|203145|203482|203488,200794|201952|201960|203145|203488,201977|202323|202340|203096|203482,-188.0,-6.0,1610612737.0,21400580,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,2pt,Olynyk 2' Layup (2 PTS) (Turner 3 AST),['pointsinthepaint'],Olynyk,12,16,Made,True,True,203482.0,202323.0,2pt made,turnover,,,,200794|201952|201960|201977|202323|202340|203096|203145|203482|203488,201977|202323|202340|203096|203482,200794|201952|201960|203145|203488,20.0,0.0,1610612738.0,21400580,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,57,turnover,Millsap Out of Bounds Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,substitution,,,,200794|201952|201960|201977|202323|202340|203096|203145|203482|203488,200794|201952|201960|203145|203488,201977|202323|202340|203096|203482,,,1610612737.0,21400580,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,58,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,turnover,substitution,,,,200794|201952|201960|201977|202323|203096|203145|203482|203488,201977|202323|203096|203482,200794|201952|201960|203145|203488,,,1610612738.0,21400580,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,59,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt made,,,,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,201977|202323|203096|203482|203935,200794|201952|201960|203145|203488,,,1610612738.0,21400580,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,59,3pt,Olynyk 25' 3PT Jump Shot (5 PTS) (Turner 4 AST),[],Olynyk,15,16,Made,True,True,203482.0,202323.0,substitution,foul,,,,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,201977|202323|203096|203482|203935,200794|201952|201960|203145|203488,114.0,225.0,1610612738.0,21400580,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,60,foul,Olynyk Personal Block Foul (P1.T1),[],Olynyk,0,0,,False,False,203482.0,,3pt made,3pt made,201952.0,,,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,201977|202323|203096|203482|203935,200794|201952|201960|203145|203488,,,1610612738.0,21400580,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,61,3pt,Teague 24' 3PT Jump Shot (7 PTS) (Carroll 1 AST),[],Teague,15,19,Made,True,True,201952.0,201960.0,foul,2pt made,,,,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,200794|201952|201960|203145|203488,201977|202323|203096|203482|203935,-16.0,244.0,1610612737.0,21400580,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,2pt,Sullinger  Dunk (4 PTS) (Turner 5 AST),['pointsinthepaint'],Sullinger,17,19,Made,True,True,203096.0,202323.0,3pt made,timeout,,,,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,201977|202323|203096|203482|203935,200794|201952|201960|203145|203488,0.0,1.0,1610612738.0,21400580,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,63,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,200794|201952|201960|203145|203488,201977|202323|203096|203482|203935,,,1610612737.0,21400580,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,65,3pt,Carroll 25' 3PT Jump Shot (7 PTS) (Bazemore 1 AST),[],Carroll,17,22,Made,True,True,201960.0,203145.0,timeout,2pt missed,,,,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,200794|201952|201960|203145|203488,201977|202323|203096|203482|203935,-87.0,230.0,1610612737.0,21400580,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,66,2pt,MISS Olynyk 3' Driving Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,3pt made,block,,,,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,201977|202323|203096|203482|203935,200794|201952|201960|203145|203488,32.0,7.0,1610612738.0,21400580,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,66,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,200794|201952|201960|203145|203488,201977|202323|203096|203482|203935,,,1610612737.0,21400580,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200794|201952|201960|201977|202323|203096|203145|203482|203488|203935,201977|202323|203096|203482|203935,200794|201952|201960|203145|203488,,,1610612738.0,21400580,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,68,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,rebound,substitution,,,,200794|201960|201977|202323|203096|203145|203482|203488|203935,200794|201960|203145|203488,201977|202323|203096|203482|203935,,,1610612737.0,21400580,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,69,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,200794|201960|201977|202323|203145|203482|203488|203935,201977|202323|203482|203935,200794|201960|203145|203488,,,1610612738.0,21400580,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,70,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201960|201977|202323|203145|203471|203482|203488|203935,200794|201960|203145|203471|203488,201977|202323|203482|203935,,,1610612737.0,21400580,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,71,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt missed,,,,101138|200794|201960|201977|202323|203145|203471|203482|203488|203935,101138|201977|202323|203482|203935,200794|201960|203145|203471|203488,,,1610612738.0,21400580,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,70,2pt,MISS Bass 19' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,substitution,rebound,,,,101138|200794|201960|201977|202323|203145|203471|203482|203488|203935,101138|201977|202323|203482|203935,200794|201960|203145|203471|203488,185.0,0.0,1610612738.0,21400580,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt made,,,,101138|200794|201960|201977|202323|203145|203471|203482|203488|203935,101138|201977|202323|203482|203935,200794|201960|203145|203471|203488,,,1610612738.0,21400580,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,72,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Smart,20,22,Made,True,True,203935.0,203482.0,rebound,3pt missed,,,,101138|200794|201960|201977|202323|203145|203471|203482|203488|203935,101138|201977|202323|203482|203935,200794|201960|203145|203471|203488,-11.0,247.0,1610612738.0,21400580,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,73,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,101138|200794|201960|201977|202323|203145|203471|203482|203488|203935,200794|201960|203145|203471|203488,101138|201977|202323|203482|203935,-41.0,246.0,1610612737.0,21400580,True
