period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M30.00S,02:30,Q1 02:30,38.5,83,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,1626168|202324|202330|202714|203187,201942|202335|202685|202709|203082,,,1610612762.0,21500900,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,84,2pt,Favors  Putback Dunk (4 PTS),['pointsinthepaint'],Favors,20,20,Made,True,False,202324.0,,rebound,2pt missed,,,,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,1626168|202324|202330|202714|203187,201942|202335|202685|202709|203082,0.0,1.0,1610612762.0,21500900,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,85,2pt,MISS DeRozan 5' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,201942|202335|202685|202709|203082,1626168|202324|202330|202714|203187,50.0,21.0,1610612761.0,21500900,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,85,block,Lyles BLOCK (1 BLK),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,rebound,,,1626168.0,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,1626168|202324|202330|202714|203187,201942|202335|202685|202709|203082,,,1610612762.0,21500900,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,86,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,201942|202335|202685|202709|203082,1626168|202324|202330|202714|203187,,,1610612761.0,21500900,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,87,2pt,MISS Joseph 21' Jump Shot,['2ndchance'],Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,201942|202335|202685|202709|203082,1626168|202324|202330|202714|203187,-142.0,160.0,1610612761.0,21500900,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,88,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,1626168|202324|202330|202714|203187,201942|202335|202685|202709|203082,,,1610612762.0,21500900,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,89,2pt,MISS Hayward 14' Step Back Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,1626168|202324|202330|202714|203187,201942|202335|202685|202709|203082,137.0,8.0,1610612762.0,21500900,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,90,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,201942|202335|202685|202709|203082,1626168|202324|202330|202714|203187,,,1610612761.0,21500900,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,91,foul,Favors P.FOUL (P1.T3) (P.Fraher),[],Favors,0,0,,False,False,202324.0,,rebound,substitution,202685.0,,,1626168|201942|202324|202330|202335|202685|202709|202714|203082|203187,1626168|202324|202330|202714|203187,201942|202335|202685|202709|203082,,,1610612762.0,21500900,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,92,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,foul,substitution,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187,1626168|202324|202330|203187,201942|202335|202685|202709|203082,,,1610612762.0,21500900,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,93,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,2pt made,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,1626168|202324|202330|203187|203526,201942|202335|202685|202709|203082,,,1610612762.0,21500900,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,94,2pt,Valanciunas 14' Jump Shot (4 PTS) (Joseph 1 AST),[],Valanciunas,22,20,Made,True,True,202685.0,202709.0,substitution,2pt made,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,201942|202335|202685|202709|203082,1626168|202324|202330|203187|203526,141.0,0.0,1610612761.0,21500900,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,95,2pt,Favors 5' Driving Hook Shot (6 PTS),['pointsinthepaint'],Favors,22,22,Made,True,False,202324.0,,2pt made,turnover,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,1626168|202324|202330|203187|203526,201942|202335|202685|202709|203082,-1.0,46.0,1610612762.0,21500900,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,96,turnover,Joseph Lost Ball Turnover (P1.T5),[],Joseph,0,0,,False,False,202709.0,,2pt made,steal,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,201942|202335|202685|202709|203082,1626168|202324|202330|203187|203526,,,1610612761.0,21500900,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,96,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt made,,203526.0,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,1626168|202324|202330|203187|203526,201942|202335|202685|202709|203082,,,1610612762.0,21500900,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,97,2pt,Hayward 3' Running Pull-Up Jump Shot (11 PTS) (Neto 1 AST),['pointsinthepaint'],Hayward,22,24,Made,True,True,202330.0,203526.0,steal,2pt made,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,1626168|202324|202330|203187|203526,201942|202335|202685|202709|203082,24.0,23.0,1610612762.0,21500900,True
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,98,2pt,DeRozan 5' Driving Floating Bank Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,24,24,Made,True,False,201942.0,,2pt made,2pt made,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,201942|202335|202685|202709|203082,1626168|202324|202330|203187|203526,24.0,41.0,1610612761.0,21500900,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,99,2pt,Hayward 21' Pullup Jump Shot (13 PTS),[],Hayward,24,26,Made,True,False,202330.0,,2pt made,instant replay,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,1626168|202324|202330|203187|203526,201942|202335|202685|202709|203082,166.0,126.0,1610612762.0,21500900,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,period,End of 1st Period (8:03 PM EST),[],,24,26,,False,False,0.0,,instant replay,period,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,201942|202335|202685|202709|203082,1626168|202324|202330|203187|203526,,,1610612761.0,21500900,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,104,period,Start of 2nd Period (8:04 PM EST),[],,24,26,,False,False,0.0,,period,substitution,,,,1626168|201942|202324|202330|202335|202685|202709|203082|203187|203526,201942|202335|202685|202709|203082,1626168|202324|202330|203187|203526,,,1610612761.0,21500900,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,105,2pt,MISS Joseph  Driving Layup,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,substitution,block,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,-1.0,-4.0,1610612761.0,21500900,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,105,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,203187.0,,2pt missed,2pt missed,,,203187.0,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,106,2pt,MISS Patterson 18' Jump Shot,['2ndchance'],Patterson,0,0,Missed,True,False,202335.0,,block,rebound,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,173.0,41.0,1610612761.0,21500900,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,107,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,rebound,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,,,1610612761.0,21500900,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,108,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,0,0,,False,False,203526.0,,rebound,2pt made,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,109,2pt,Neto 16' Pullup Jump Shot (2 PTS),[],Neto,24,28,Made,True,False,203526.0,,rebound,2pt missed,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,-160.0,8.0,1610612762.0,21500900,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,111,2pt,MISS Ross 20' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,22.0,198.0,1610612761.0,21500900,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,112,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt made,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,,,1610612761.0,21500900,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,113,2pt,Patterson  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Patterson,26,28,Made,True,False,202335.0,,rebound,3pt made,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,0.0,1.0,1610612761.0,21500900,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,114,3pt,Lyles 25' 3PT Jump Shot (3 PTS) (Hood 2 AST),[],Lyles,26,31,Made,True,True,1626168.0,203918.0,2pt made,3pt missed,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,-237.0,70.0,1610612762.0,21500900,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,115,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,3pt made,rebound,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,-240.0,21.0,1610612761.0,21500900,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,116,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,203187.0,,3pt missed,2pt made,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,117,2pt,Johnson 2' Cutting Layup Shot (2 PTS) (Hood 3 AST),['pointsinthepaint'],Johnson,26,33,Made,True,True,203187.0,203918.0,rebound,timeout,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,-16.0,11.0,1610612762.0,21500900,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,118,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,,,1610612761.0,21500900,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,122,3pt,MISS Lowry 25' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,timeout,rebound,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,159.0,190.0,1610612761.0,21500900,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,123,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,124,2pt,Withey  Cutting Dunk Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Withey,26,35,Made,True,True,203481.0,201949.0,rebound,turnover,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,0.0,1.0,1610612762.0,21500900,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,125,turnover,Joseph Bad Pass Turnover (P2.T6),[],Joseph,0,0,,False,False,202709.0,,2pt made,steal,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,,,1610612761.0,21500900,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,125,steal,Neto STEAL (2 STL),[],Neto,0,0,,False,False,203526.0,,turnover,3pt made,,203526.0,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,126,3pt,Neto 26' 3PT Running Jump Shot (5 PTS) (Hood 4 AST),[],Neto,26,38,Made,True,True,203526.0,203918.0,steal,foul,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,-220.0,136.0,1610612762.0,21500900,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,127,foul,Jazz T.Foul (Def. 3 Sec Lyles ) (P.Fraher),[],Lyles,0,0,,False,False,1626168.0,,3pt made,freethrow,200768.0,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,128,freethrow,Lowry Free Throw Technical (11 PTS),[],Lowry,27,38,Made,False,False,200768.0,,foul,3pt made,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,,,1610612761.0,21500900,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,130,3pt,Ross 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Ross,30,38,Made,True,True,203082.0,200768.0,freethrow,timeout,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,200768|202335|202687|202709|203082,1626168|203187|203481|203526|203918,205.0,160.0,1610612761.0,21500900,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,132,timeout,Jazz Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|203918,1626168|203187|203481|203526|203918,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,134,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,timeout,substitution,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526,1626168|203187|203481|203526,200768|202335|202687|202709|203082,,,1610612762.0,21500900,False
2,PT08M24.00S,08:24,Q2 08:24,32.4,135,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,3pt missed,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|204060,1626168|203187|203481|203526|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,135,3pt,MISS Lyles  3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,substitution,rebound,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|204060,1626168|203187|203481|203526|204060,200768|202335|202687|202709|203082,-227.0,-10.0,1610612762.0,21500900,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,136,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,3pt made,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|204060,200768|202335|202687|202709|203082,1626168|203187|203481|203526|204060,,,1610612761.0,21500900,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,137,3pt,Ross 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),[],Ross,33,38,Made,True,True,203082.0,202709.0,rebound,substitution,,,,1626168|200768|202335|202687|202709|203082|203187|203481|203526|204060,200768|202335|202687|202709|203082,1626168|203187|203481|203526|204060,-40.0,257.0,1610612761.0,21500900,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,139,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,3pt made,substitution,,,,200768|202335|202687|202709|203082|203187|203481|203526|204060,203187|203481|203526|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,140,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,200768|202335|202344|202687|202709|203082|203187|203481|203526|204060,202344|203187|203481|203526|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,140,2pt,MISS Ingles 5' Cutting Layup Shot,['pointsinthepaint'],Ingles,0,0,Missed,True,False,204060.0,,substitution,rebound,,,,200768|202335|202344|202687|202709|203082|203187|203481|203526|204060,202344|203187|203481|203526|204060,200768|202335|202687|202709|203082,-42.0,18.0,1610612762.0,21500900,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,141,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,substitution,,,,200768|202335|202344|202687|202709|203082|203187|203481|203526|204060,200768|202335|202687|202709|203082,202344|203187|203481|203526|204060,,,1610612761.0,21500900,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,144,substitution,SUB out: J. Withey,[],Withey,0,0,,False,False,203481.0,,rebound,substitution,,,,200768|202335|202344|202687|202709|203082|203187|203526|204060,202344|203187|203526|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,False
2,PT07M27.00S,07:27,Q2 07:27,31.45,145,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,3pt missed,,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,202324|202344|203187|203526|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,145,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,200768|202335|202687|202709|203082,202324|202344|203187|203526|204060,195.0,174.0,1610612761.0,21500900,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,146,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,200768|202335|202687|202709|203082,202324|202344|203187|203526|204060,,,1610612761.0,21500900,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,147,foul,Booker L.B.FOUL (P1.T1) (M.Smith),[],Booker,0,0,,False,False,202344.0,,rebound,foul,202335.0,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,202324|202344|203187|203526|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,148,foul,Johnson P.FOUL (P1.T2) (J.Orr),[],Johnson,0,0,,False,False,203187.0,,foul,2pt missed,202335.0,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,202324|202344|203187|203526|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,149,2pt,MISS Patterson 2' Driving Layup,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,foul,rebound,,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,200768|202335|202687|202709|203082,202324|202344|203187|203526|204060,-17.0,11.0,1610612761.0,21500900,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,150,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,200768|202335|202687|202709|203082,202324|202344|203187|203526|204060,,,1610612761.0,21500900,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,151,foul,Johnson S.FOUL (P2.T3) (P.Fraher),[],Johnson,0,0,,False,False,203187.0,,rebound,freethrow,202687.0,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,202324|202344|203187|203526|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,152,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,foul,rebound,,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,200768|202335|202687|202709|203082,202324|202344|203187|203526|204060,,,1610612761.0,21500900,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,153,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,200768|202335|202687|202709|203082,202324|202344|203187|203526|204060,,,1610612761.0,21500900,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,156,freethrow,Biyombo Free Throw 2 of 2 (1 PTS),[],Biyombo,34,38,Made,False,False,202687.0,,rebound,substitution,,,,200768|202324|202335|202344|202687|202709|203082|203187|203526|204060,200768|202335|202687|202709|203082,202324|202344|203187|203526|204060,,,1610612761.0,21500900,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,154,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,freethrow,substitution,,,,200768|202324|202335|202344|202687|202709|203082|203187|204060,202324|202344|203187|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,155,substitution,SUB out: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,200768|202324|202335|202344|202687|202709|203082|204060,202324|202344|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,156,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200768|202324|202335|202344|202687|202709|202714|203082|204060,202324|202344|202714|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,157,substitution,SUB in: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,foul,,,,200768|202324|202330|202335|202344|202687|202709|202714|203082|204060,202324|202330|202344|202714|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,158,foul,Joseph S.FOUL (P1.T1) (P.Fraher),[],Joseph,0,0,,False,False,202709.0,,substitution,freethrow,202714.0,,,200768|202324|202330|202335|202344|202687|202709|202714|203082|204060,200768|202335|202687|202709|203082,202324|202330|202344|202714|204060,,,1610612761.0,21500900,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,159,freethrow,Mack Free Throw 1 of 2 (1 PTS),[],Mack,34,39,Made,False,False,202714.0,,foul,freethrow,,,,200768|202324|202330|202335|202344|202687|202709|202714|203082|204060,202324|202330|202344|202714|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,162,freethrow,Mack Free Throw 2 of 2 (2 PTS),[],Mack,34,40,Made,False,False,202714.0,,freethrow,substitution,,,,200768|202324|202330|202335|202344|202687|202709|202714|203082|204060,202324|202330|202344|202714|204060,200768|202335|202687|202709|203082,,,1610612762.0,21500900,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,161,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,200768|202324|202330|202335|202344|202687|202714|203082|204060,200768|202335|202687|203082,202324|202330|202344|202714|204060,,,1610612761.0,21500900,False
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,162,substitution,SUB in: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,2pt missed,,,,200768|201942|202324|202330|202335|202344|202687|202714|203082|204060,200768|201942|202335|202687|203082,202324|202330|202344|202714|204060,,,1610612761.0,21500900,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,164,2pt,MISS Ross 23' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,200768|201942|202324|202330|202335|202344|202687|202714|203082|204060,200768|201942|202335|202687|203082,202324|202330|202344|202714|204060,-79.0,214.0,1610612761.0,21500900,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,165,rebound,Biyombo REBOUND (Off:2 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,200768|201942|202324|202330|202335|202344|202687|202714|203082|204060,200768|201942|202335|202687|203082,202324|202330|202344|202714|204060,,,1610612761.0,21500900,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,166,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201942|202324|202330|202335|202344|202687|202714|203082|204060,200768|201942|202335|202687|203082,202324|202330|202344|202714|204060,-235.0,21.0,1610612761.0,21500900,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,167,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,timeout,,,,200768|201942|202324|202330|202335|202344|202687|202714|203082|204060,202324|202330|202344|202714|204060,200768|201942|202335|202687|203082,,,1610612762.0,21500900,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,169,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,3pt made,,,,200768|201942|202324|202330|202335|202344|202687|202714|203082|204060,200768|201942|202335|202687|203082,202324|202330|202344|202714|204060,,,0.0,21500900,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,173,3pt,Hayward 24' 3PT Jump Shot (16 PTS) (Mack 2 AST),[],Hayward,34,43,Made,True,True,202330.0,202714.0,timeout,foul,,,,200768|201942|202324|202330|202335|202344|202687|202714|203082|204060,202324|202330|202344|202714|204060,200768|201942|202335|202687|203082,236.0,56.0,1610612762.0,21500900,True
