period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: T. Camara,['startperiod'],Camara,41,32,,False,False,1641739,,substitution,3pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,,,1610612757.0,22500042
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,179,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,41,32,Missed,True,False,201950,,substitution,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,-42.0,247.0,1610612757.0,22500042
2,PT11M51.00S,11:51,Q2 11:51,34.15,180,rebound,D. Clingan REBOUND (Off:2 Def:0),[],Clingan,41,32,,False,False,1642270,,3pt missed,turnover,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,,,1610612757.0,22500042
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,195,turnover,D. Clingan bad pass TURNOVER (1 TO),[],Clingan,41,32,,False,False,1642270,,rebound,steal,,1631106.0,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,,,1610612757.0,22500042
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,196,steal,T. Eason STEAL (1 STL),[],Eason,41,32,,False,False,1631106,,turnover,3pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,,,1610612745.0,22500042
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,182,3pt,MISS R. Sheppard 26' 3PT,['fromturnover'],Sheppard,41,32,Missed,True,False,1642263,,steal,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,-169.0,209.0,1610612745.0,22500042
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,183,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,41,32,,False,False,1631200,,3pt missed,2pt made,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,,,1610612757.0,22500042
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,184,2pt,K. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,41,34,Made,True,False,1631200,,rebound,3pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,-31.0,11.0,1610612757.0,22500042
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,185,3pt,MISS A. Thompson 25' 3PT,[],Thompson,41,34,Missed,True,False,1641708,,2pt made,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,-103.0,238.0,1610612745.0,22500042
2,PT10M57.00S,10:57,Q2 10:57,33.05,186,rebound,D. Clingan REBOUND (Off:2 Def:1),[],Clingan,41,34,,False,False,1642270,,3pt missed,3pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,,,1610612757.0,22500042
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,187,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,41,34,Missed,True,False,201950,,rebound,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,-131.0,205.0,1610612757.0,22500042
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,188,rebound,TEAM defensive REBOUND,['team'],,41,34,,False,False,0,,3pt missed,3pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,,,1610612745.0,22500042
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,190,3pt,MISS T. Eason 26' 3PT,[],Eason,41,34,Missed,True,False,1631106,,rebound,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,134.0,232.0,1610612745.0,22500042
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,191,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,41,34,,False,False,1631321,,3pt missed,3pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,,,1610612757.0,22500042
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,192,3pt,MISS D. Clingan 25' 3PT,[],Clingan,41,34,Missed,True,False,1642270,,rebound,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,127.0,219.0,1610612757.0,22500042
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,193,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,41,34,,False,False,1631106,,3pt missed,timeout,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,,,1610612745.0,22500042
2,PT10M09.00S,10:09,Q2 10:09,33.85,194,timeout,HOU Timeout,"['team', 'mandatory']",,41,34,,False,False,0,,rebound,2pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,,,1610612745.0,22500042
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,198,2pt,MISS A. Thompson 6' driving finger roll Layup,['pointsinthepaint'],Thompson,41,34,Missed,True,False,1641708,,timeout,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,51.0,31.0,1610612745.0,22500042
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,199,rebound,D. Clingan REBOUND (Off:2 Def:2),[],Clingan,41,34,,False,False,1642270,,2pt missed,2pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,,,1610612757.0,22500042
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,200,2pt,MISS K. Murray driving finger roll Layup,['pointsinthepaint'],Murray,41,34,Missed,True,False,1631200,,rebound,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,-5.0,43.0,1610612757.0,22500042
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,201,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,41,34,,False,False,203991,,2pt missed,3pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,,,1610612745.0,22500042
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,3pt,MISS T. Eason 25' running 3PT,['fastbreak'],Eason,41,34,Missed,True,False,1631106,,rebound,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,224.0,128.0,1610612745.0,22500042
2,PT09M36.00S,09:36,Q2 09:36,32.4,203,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,41,34,,False,False,203991,,3pt missed,3pt missed,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,,,1610612745.0,22500042
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,205,3pt,MISS R. Sheppard 3PT,['2ndchance'],Sheppard,41,34,Missed,True,False,1642263,,rebound,rebound,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,-228.0,11.0,1610612745.0,22500042
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,206,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,41,34,,False,False,1641739,,3pt missed,3pt made,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,,,1610612757.0,22500042
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,207,3pt,K. Murray 3PT  (5 PTS) (J. Holiday 3 AST),[],Murray,41,37,Made,True,True,1631200,201950.0,rebound,3pt made,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1631200|1631321|1641739|1642270|201950,1630578|1631106|1641708|1642263|203991,-237.0,19.0,1610612757.0,22500042
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,209,3pt,R. Sheppard 29' 3PT  (6 PTS) (A. Sengun 2 AST),[],Sheppard,44,37,Made,True,True,1642263,1630578.0,3pt made,substitution,,,,1630578|1631106|1631200|1631321|1641708|1641739|1642263|1642270|201950|203991,1630578|1631106|1641708|1642263|203991,1631200|1631321|1641739|1642270|201950,2.0,290.0,1610612745.0,22500042
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,substitution,SUB out: A. Thompson,[],Thompson,44,37,,False,False,1641708,,3pt made,substitution,,,,1630578|1631106|1631200|1631321|1641739|1642263|1642270|201950|203991,1630578|1631106|1642263|203991,1631200|1631321|1641739|1642270|201950,,,1610612745.0,22500042
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,213,substitution,SUB out: S. Cissoko,[],Cissoko,44,37,,False,False,1631321,,substitution,substitution,,,,1630578|1631106|1631200|1641739|1642263|1642270|201950|203991,1631200|1641739|1642270|201950,1630578|1631106|1642263|203991,,,1610612757.0,22500042
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,214,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,44,37,,False,False,1631095,,substitution,substitution,,,,1630578|1631095|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631200|1641739|1642270|201950,,,1610612745.0,22500042
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,substitution,SUB in: S. Sharpe,[],Sharpe,44,37,,False,False,1631101,,substitution,3pt made,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,,,1610612757.0,22500042
2,PT08M33.00S,08:33,Q2 08:33,31.45,216,3pt,J. Holiday 24' 3PT  (10 PTS) (S. Sharpe 2 AST),[],Holiday,44,40,Made,True,True,201950,1631101.0,substitution,2pt missed,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,141.0,205.0,1610612757.0,22500042
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,218,2pt,MISS T. Eason 6' driving Layup,['pointsinthepaint'],Eason,44,40,Missed,True,False,1631106,,3pt made,rebound,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,-2.0,69.0,1610612745.0,22500042
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,219,rebound,T. Eason REBOUND (Off:2 Def:1),[],Eason,44,40,,False,False,1631106,,2pt missed,2pt missed,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,,,1610612745.0,22500042
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,2pt,MISS T. Eason tip Layup,"['pointsinthepaint', '2ndchance']",Eason,44,40,Missed,True,False,1631106,,rebound,rebound,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,0.0,0.0,1610612745.0,22500042
2,PT08M06.00S,08:06,Q2 08:06,31.9,221,rebound,T. Eason REBOUND (Off:3 Def:1),[],Eason,44,40,,False,False,1631106,,2pt missed,3pt missed,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,,,1610612745.0,22500042
2,PT08M03.00S,08:03,Q2 08:03,31.95,222,3pt,MISS T. Eason 3PT,['2ndchance'],Eason,44,40,Missed,True,False,1631106,,rebound,rebound,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,-221.0,21.0,1610612745.0,22500042
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,44,40,,False,False,1641739,,3pt missed,foul,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,,,1610612757.0,22500042
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,foul,T. Eason personal FOUL (2 PF),[],Eason,44,40,,False,False,1631106,,rebound,2pt missed,1641739.0,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,,,1610612745.0,22500042
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,226,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,44,40,Missed,True,False,1641739,,foul,rebound,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,21.0,6.0,1610612757.0,22500042
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,rebound,D. Clingan REBOUND (Off:3 Def:2),[],Clingan,44,40,,False,False,1642270,,2pt missed,2pt made,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,,,1610612757.0,22500042
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,2pt,D. Clingan tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,44,42,Made,True,False,1642270,,rebound,3pt missed,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,0.0,0.0,1610612757.0,22500042
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,229,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,44,42,Missed,True,False,1631095,,2pt made,rebound,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,178.0,194.0,1610612745.0,22500042
2,PT07M33.00S,07:33,Q2 07:33,30.45,230,rebound,S. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,44,42,,False,False,1631101,,3pt missed,2pt missed,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,,,1610612757.0,22500042
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,231,2pt,MISS S. Sharpe running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Sharpe,44,42,Missed,True,False,1631101,,rebound,rebound,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,-21.0,13.0,1610612757.0,22500042
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,rebound,T. Eason REBOUND (Off:3 Def:2),[],Eason,44,42,,False,False,1631106,,2pt missed,turnover,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,,,1610612745.0,22500042
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,233,turnover,T. Eason lost ball TURNOVER (1 TO),[],Eason,44,42,,False,False,1631106,,rebound,steal,,201950.0,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,,,1610612745.0,22500042
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,steal,J. Holiday STEAL (2 STL),[],Holiday,44,42,,False,False,201950,,turnover,3pt missed,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,,,1610612757.0,22500042
2,PT07M09.00S,07:09,Q2 07:09,30.85,235,3pt,MISS K. Murray 26' 3PT,['fromturnover'],Murray,44,42,Missed,True,False,1631200,,steal,rebound,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,-165.0,205.0,1610612757.0,22500042
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,236,rebound,D. Clingan REBOUND (Off:4 Def:2),[],Clingan,44,42,,False,False,1642270,,3pt missed,3pt made,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,,,1610612757.0,22500042
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,237,3pt,J. Holiday 29' 3PT step back (13 PTS),"['fromturnover', '2ndchance']",Holiday,44,45,Made,True,False,201950,,rebound,timeout,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1631101|1631200|1641739|1642270|201950,1630578|1631095|1631106|1642263|203991,-137.0,261.0,1610612757.0,22500042
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,238,timeout,HOU Timeout,"['team', 'mandatory']",,44,45,,False,False,0,,3pt made,substitution,,,,1630578|1631095|1631101|1631106|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1631106|1642263|203991,1631101|1631200|1641739|1642270|201950,,,1610612745.0,22500042
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,239,substitution,SUB out: T. Eason,[],Eason,44,45,,False,False,1631106,,timeout,substitution,,,,1630578|1631095|1631101|1631200|1641739|1642263|1642270|201950|203991,1630578|1631095|1642263|203991,1631101|1631200|1641739|1642270|201950,,,1610612745.0,22500042
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,240,substitution,SUB out: C. Capela,[],Capela,44,45,,False,False,203991,,substitution,substitution,,,,1630578|1631095|1631101|1631200|1641739|1642263|1642270|201950,1630578|1631095|1642263,1631101|1631200|1641739|1642270|201950,,,1610612745.0,22500042
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,241,substitution,SUB out: K. Murray,[],Murray,44,45,,False,False,1631200,,substitution,substitution,,,,1630578|1631095|1631101|1641739|1642263|1642270|201950,1631101|1641739|1642270|201950,1630578|1631095|1642263,,,1610612757.0,22500042
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,242,substitution,SUB in: J. Okogie,[],Okogie,44,45,,False,False,1629006,,substitution,substitution,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201950,1629006|1630578|1631095|1642263,1631101|1641739|1642270|201950,,,1610612745.0,22500042
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,243,substitution,SUB in: K. Durant,[],Durant,44,45,,False,False,201142,,substitution,substitution,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950,1629006|1630578|1631095|1642263|201142,1631101|1641739|1642270|201950,,,1610612745.0,22500042
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,244,substitution,SUB in: J. Grant,[],Grant,44,45,,False,False,203924,,substitution,2pt made,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1642263|201142,,,1610612757.0,22500042
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,245,2pt,K. Durant 16' Jump Shot (18 PTS),[],Durant,46,45,Made,True,False,201142,,substitution,2pt missed,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950|203924,1629006|1630578|1631095|1642263|201142,1631101|1641739|1642270|201950|203924,-7.0,164.0,1610612745.0,22500042
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,246,2pt,MISS J. Grant 8' driving floating bank Shot,['pointsinthepaint'],Grant,46,45,Missed,True,False,203924,,2pt made,rebound,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1642263|201142,-67.0,52.0,1610612757.0,22500042
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,247,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,46,45,,False,False,203924,,2pt missed,2pt made,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1642263|201142,,,1610612757.0,22500042
2,PT06M24.00S,06:24,Q2 06:24,29.6,248,2pt,J. Grant putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Grant,46,47,Made,True,False,203924,,rebound,3pt made,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1642263|201142,-25.0,9.0,1610612757.0,22500042
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,3pt,J. Smith Jr. 25' 3PT  (8 PTS) (R. Sheppard 3 AST),[],Smith Jr.,49,47,Made,True,True,1631095,1642263.0,2pt made,3pt made,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950|203924,1629006|1630578|1631095|1642263|201142,1631101|1641739|1642270|201950|203924,-196.0,157.0,1610612745.0,22500042
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,251,3pt,T. Camara 25' 3PT  (11 PTS) (J. Holiday 4 AST),[],Camara,49,50,Made,True,True,1641739,201950.0,3pt made,3pt made,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950|203924,1631101|1641739|1642270|201950|203924,1629006|1630578|1631095|1642263|201142,34.0,251.0,1610612757.0,22500042
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,253,3pt,A. Sengun 3PT  (10 PTS) (J. Smith Jr. 2 AST),[],Sengun,52,50,Made,True,True,1630578,1631095.0,3pt made,foul,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950|203924,1629006|1630578|1631095|1642263|201142,1631101|1641739|1642270|201950|203924,237.0,23.0,1610612745.0,22500042
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,255,foul,J. Okogie personal FOUL (1 PF),[],Okogie,52,50,,False,False,1629006,,3pt made,substitution,1631101.0,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|201950|203924,1629006|1630578|1631095|1642263|201142,1631101|1641739|1642270|201950|203924,,,1610612745.0,22500042
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,257,substitution,SUB out: J. Holiday,[],Holiday,52,50,,False,False,201950,,foul,substitution,,,,1629006|1630578|1631095|1631101|1641739|1642263|1642270|201142|203924,1631101|1641739|1642270|203924,1629006|1630578|1631095|1642263|201142,,,1610612757.0,22500042
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,258,substitution,SUB out: D. Clingan,[],Clingan,52,50,,False,False,1642270,,substitution,substitution,,,,1629006|1630578|1631095|1631101|1641739|1642263|201142|203924,1631101|1641739|203924,1629006|1630578|1631095|1642263|201142,,,1610612757.0,22500042
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,259,substitution,SUB in: R. Williams III,[],Williams III,52,50,,False,False,1629057,,substitution,substitution,,,,1629006|1629057|1630578|1631095|1631101|1641739|1642263|201142|203924,1629057|1631101|1641739|203924,1629006|1630578|1631095|1642263|201142,,,1610612757.0,22500042
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,260,substitution,SUB in: D. Avdija,[],Avdija,52,50,,False,False,1630166,,substitution,foul,,,,1629006|1629057|1630166|1630578|1631095|1631101|1641739|1642263|201142|203924,1629057|1630166|1631101|1641739|203924,1629006|1630578|1631095|1642263|201142,,,1610612757.0,22500042
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,261,foul,A. Sengun shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Sengun,52,50,,False,False,1630578,,substitution,freethrow,203924.0,,,1629006|1629057|1630166|1630578|1631095|1631101|1641739|1642263|201142|203924,1629006|1630578|1631095|1642263|201142,1629057|1630166|1631101|1641739|203924,,,1610612745.0,22500042
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,263,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),[],Grant,52,51,Made,False,False,203924,,foul,freethrow,,,,1629006|1629057|1630166|1630578|1631095|1631101|1641739|1642263|201142|203924,1629057|1630166|1631101|1641739|203924,1629006|1630578|1631095|1642263|201142,,,1610612757.0,22500042
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,266,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,52,51,Missed,False,False,203924,,freethrow,rebound,,,,1629006|1629057|1630166|1630578|1631095|1631101|1641739|1642263|201142|203924,1629057|1630166|1631101|1641739|203924,1629006|1630578|1631095|1642263|201142,,,1610612757.0,22500042
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,267,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,52,51,,False,False,1631095,,freethrow,substitution,,,,1629006|1629057|1630166|1630578|1631095|1631101|1641739|1642263|201142|203924,1629006|1630578|1631095|1642263|201142,1629057|1630166|1631101|1641739|203924,,,1610612745.0,22500042
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,264,substitution,SUB out: R. Sheppard,[],Sheppard,52,51,,False,False,1642263,,rebound,substitution,,,,1629006|1629057|1630166|1630578|1631095|1631101|1641739|201142|203924,1629006|1630578|1631095|201142,1629057|1630166|1631101|1641739|203924,,,1610612745.0,22500042
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,265,substitution,SUB in: A. Thompson,[],Thompson,52,51,,False,False,1641708,,substitution,2pt made,,,,1629006|1629057|1630166|1630578|1631095|1631101|1641708|1641739|201142|203924,1629006|1630578|1631095|1641708|201142,1629057|1630166|1631101|1641739|203924,,,1610612745.0,22500042
