period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,2pt,Thompson 18' Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,4,4,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,17.0,176.0,1610612744.0,21300842,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,2pt,MISS Monroe 5' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,-15.0,47.0,1610612765.0,21300842,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,turnover,PISTONS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612765.0,,rebound,2pt made,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,0.0,21300842,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,4,6,Made,True,True,101106.0,201939.0,turnover,2pt made,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,13.0,6.0,1610612744.0,21300842,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,2pt,Monroe 5' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,6,6,Made,True,False,202328.0,,2pt made,2pt missed,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,45.0,11.0,1610612765.0,21300842,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,MISS Bogut 1' Driving Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,0.0,7.0,1610612744.0,21300842,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,rebound,O'Neal REBOUND (Off:1 Def:0),[],O'Neal,0,0,,False,False,979.0,,2pt missed,2pt missed,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,2pt,MISS O'Neal 3' Jump Shot,['pointsinthepaint'],O'Neal,0,0,Missed,True,False,979.0,,rebound,rebound,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,1.0,30.0,1610612744.0,21300842,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,foul,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,foul,Bogut L.B.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,rebound,3pt made,201943.0,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,3pt,Jennings 26' 3PT Jump Shot (3 PTS) (Singler 1 AST),[],Jennings,9,6,Made,True,True,201943.0,202713.0,foul,2pt made,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,-169.0,197.0,1610612765.0,21300842,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,2pt,Thompson 20' Jump Shot (4 PTS),[],Thompson,9,8,Made,True,False,202691.0,,3pt made,2pt made,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,97.0,178.0,1610612744.0,21300842,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,Monroe  Driving Layup (4 PTS),['pointsinthepaint'],Monroe,11,8,Made,True,False,202328.0,,2pt made,2pt made,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,-2.0,3.0,1610612765.0,21300842,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,Thompson  Dunk (6 PTS) (Curry 3 AST),['pointsinthepaint'],Thompson,11,10,Made,True,True,202691.0,201939.0,2pt made,foul,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,-2.0,0.0,1610612744.0,21300842,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,2pt made,freethrow,202691.0,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,freethrow,Thompson Free Throw 1 of 1 (7 PTS),[],Thompson,11,11,Made,False,False,202691.0,,foul,2pt missed,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,freethrow,rebound,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,-120.0,129.0,1610612765.0,21300842,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,turnover,Iguodala Bad Pass Turnover (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,rebound,steal,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,2pt,Singler  Driving Layup (2 PTS),['pointsinthepaint'],Singler,13,11,Made,True,False,202713.0,,steal,2pt missed,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,-2.0,0.0,1610612765.0,21300842,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,2pt,MISS Iguodala 18' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,-160.0,88.0,1610612744.0,21300842,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,2pt,MISS Bogut 1' Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,-3.0,8.0,1610612744.0,21300842,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,2pt,MISS Jennings 17' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,-168.0,33.0,1610612765.0,21300842,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,turnover,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt missed,,201943.0,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,MISS Jennings 3' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,steal,block,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,-26.0,17.0,1610612765.0,21300842,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,block,O'Neal BLOCK (1 BLK),[],O'Neal,0,0,,False,False,979.0,,2pt missed,rebound,,,979.0,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,2pt,Singler 7' Jump Shot (4 PTS) (Smith 1 AST),"['2ndchance', 'pointsinthepaint']",Singler,15,11,Made,True,True,202713.0,2746.0,rebound,2pt missed,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,65.0,1.0,1610612765.0,21300842,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,-144.0,96.0,1610612744.0,21300842,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,foul,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,foul,Bogut S.FOUL (P2.T2),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,202328.0,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,freethrow,Monroe Free Throw 1 of 2 (5 PTS),[],Monroe,16,11,Made,False,False,202328.0,,foul,freethrow,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,freethrow,Monroe Free Throw 2 of 2 (6 PTS),[],Monroe,17,11,Made,False,False,202328.0,,freethrow,2pt missed,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,MISS Thompson 15' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,32.0,151.0,1610612744.0,21300842,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,2pt,Drummond 1' Dunk (2 PTS) (Smith 2 AST),['pointsinthepaint'],Drummond,19,11,Made,True,True,203083.0,2746.0,rebound,foul,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,4.0,6.0,1610612765.0,21300842,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,2746.0,,2pt made,freethrow,979.0,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|202691|2738|979,,,1610612765.0,21300842,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,freethrow,O'Neal Free Throw 1 of 2 (3 PTS),[],O'Neal,19,12,Made,False,False,979.0,,foul,freethrow,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,freethrow,MISS O'Neal Free Throw 2 of 2,[],O'Neal,0,0,Missed,False,False,979.0,,freethrow,substitution,,,,101106|201939|201943|202328|202691|202713|203083|2738|2746|979,101106|201939|202691|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101106|201939|201943|202328|202713|203083|2738|2746|979,101106|201939|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,rebound,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,substitution,3pt made,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,,,1610612765.0,21300842,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,3pt,Singler 24' 3PT Jump Shot (7 PTS) (Jennings 2 AST),[],Singler,22,12,Made,True,True,202713.0,201943.0,rebound,3pt made,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,-239.0,30.0,1610612765.0,21300842,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Curry,22,15,Made,True,True,201939.0,101106.0,3pt made,timeout,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,31.0,263.0,1610612744.0,21300842,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,,,1610612765.0,21300842,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,foul,"Double Technical - Drummond, O'Neal",[],Drummond,0,0,,False,False,203083.0,,timeout,2pt missed,979.0,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,,,1610612765.0,21300842,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,2pt,MISS Singler 1' Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,foul,block,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,-5.0,9.0,1610612765.0,21300842,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,,,1610612765.0,21300842,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,foul,O'Neal S.FOUL (P1.T3),[],O'Neal,0,0,,False,False,979.0,,rebound,freethrow,202328.0,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,freethrow,Monroe Free Throw 1 of 2 (7 PTS),[],Monroe,23,15,Made,False,False,202328.0,,foul,freethrow,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,,,1610612765.0,21300842,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,freethrow,Monroe Free Throw 2 of 2 (8 PTS),[],Monroe,24,15,Made,False,False,202328.0,,freethrow,2pt made,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,,,1610612765.0,21300842,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,2pt,O'Neal 2' Layup (5 PTS) (Curry 4 AST),['pointsinthepaint'],O'Neal,24,17,Made,True,True,979.0,201939.0,freethrow,2pt missed,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,-2.0,15.0,1610612744.0,21300842,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,-59.0,6.0,1610612765.0,21300842,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,rebound,O'Neal REBOUND (Off:1 Def:1),[],O'Neal,0,0,,False,False,979.0,,2pt missed,3pt missed,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,88.0,247.0,1610612744.0,21300842,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,2pt,Barnes 5' Jump Shot (2 PTS) (Curry 5 AST),['pointsinthepaint'],Barnes,24,19,Made,True,True,203084.0,201939.0,rebound,2pt made,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,-38.0,33.0,1610612744.0,21300842,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,2pt,Monroe 11' Jump Shot (10 PTS) (Jennings 3 AST),[],Monroe,26,19,Made,True,True,202328.0,201943.0,2pt made,2pt made,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,-103.0,42.0,1610612765.0,21300842,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,2pt,O'Neal 17' Jump Shot (7 PTS) (Iguodala 1 AST),[],O'Neal,26,21,Made,True,True,979.0,2738.0,2pt made,3pt made,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,135.0,102.0,1610612744.0,21300842,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,3pt,Jennings 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),[],Jennings,29,21,Made,True,True,201943.0,2746.0,2pt made,foul,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,-179.0,187.0,1610612765.0,21300842,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,foul,Barnes S.FOUL (P1.T4),[],Barnes,0,0,,False,False,203084.0,,3pt made,freethrow,201943.0,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,101106|201939|203084|2738|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,freethrow,Jennings Free Throw 1 of 1 (7 PTS),[],Jennings,30,21,Made,False,False,201943.0,,foul,substitution,,,,101106|201939|201943|202328|202713|203083|203084|2738|2746|979,201943|202328|202713|203083|2746,101106|201939|203084|2738|979,,,1610612765.0,21300842,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,freethrow,substitution,,,,101106|201939|201943|202328|202713|203083|203084|2746|979,101106|201939|203084|979,201943|202328|202713|203083|2746,,,1610612744.0,21300842,False
