period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,block,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,14.0,-5.0,1610612749.0,21500758,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,block,2pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,-16.0,156.0,1610612762.0,21500758,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,Carter-Williams 13' Pullup Jump Shot (4 PTS),[],Carter-Williams,4,4,Made,True,False,203487.0,,rebound,2pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,-88.0,90.0,1610612749.0,21500758,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,2pt,MISS Neto 2' Driving Layup,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,2pt made,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,-22.0,0.0,1610612762.0,21500758,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,Middleton 2' Driving Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Middleton,4,6,Made,True,True,203114.0,203487.0,rebound,2pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,19.0,2.0,1610612749.0,21500758,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,2pt,MISS Hayward 12' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,92.0,70.0,1610612762.0,21500758,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,Antetokounmpo 2' Reverse Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,4,8,Made,True,False,203507.0,,rebound,2pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,-20.0,-1.0,1610612749.0,21500758,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,-16.0,-1.0,1610612762.0,21500758,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,rebound,Monroe REBOUND (Off:1 Def:4),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,122.0,208.0,1610612749.0,21500758,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,3pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,-169.0,180.0,1610612762.0,21500758,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,2pt,Favors 3' Layup (2 PTS) (Neto 1 AST),['pointsinthepaint'],Favors,6,8,Made,True,True,202324.0,203526.0,rebound,2pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,28.0,-1.0,1610612762.0,21500758,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,2pt,MISS Middleton 22' Fadeaway Jumper,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,-173.0,129.0,1610612749.0,21500758,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,2pt,MISS Neto 3' Jump Shot,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,rebound,block,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,30.0,3.0,1610612762.0,21500758,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,203953.0,,2pt missed,rebound,,,203953.0,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,block,2pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,block,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,19.0,2.0,1610612749.0,21500758,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,foul,Favors S.FOUL (P1.T1) (J.Orr),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,202328.0,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,timeout,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,freethrow,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,freethrow,Monroe Free Throw 2 of 2 (1 PTS),[],Monroe,6,9,Made,False,False,202328.0,,timeout,3pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,freethrow,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,-194.0,146.0,1610612762.0,21500758,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,3pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,-138.0,200.0,1610612749.0,21500758,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,turnover,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,2pt missed,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,2pt,MISS Parker 17' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,turnover,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,14.0,169.0,1610612749.0,21500758,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,2pt missed,foul,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,foul,Parker S.FOUL (P2.T3) (J.Orr),[],Parker,0,0,,False,False,203953.0,,rebound,freethrow,202324.0,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,7,9,Made,False,False,202324.0,,foul,freethrow,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,freethrow,rebound,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202324|202330|203497|203526|203918,202328|203114|203487|203507|203953,,,1610612762.0,21500758,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,substitution,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918|203953,202328|203114|203487|203507|203953,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,rebound,substitution,,,,202324|202328|202330|203114|203487|203497|203507|203526|203918,202328|203114|203487|203507,202324|202330|203497|203526|203918,,,1610612749.0,21500758,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,turnover,,,,201573|202324|202328|202330|203114|203487|203497|203507|203526|203918,201573|202328|203114|203487|203507,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,turnover,Monroe Lost Ball Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,substitution,steal,,,,201573|202324|202328|202330|203114|203487|203497|203507|203526|203918,201573|202328|203114|203487|203507,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,foul,,203497.0,,201573|202324|202328|202330|203114|203487|203497|203507|203526|203918,202324|202330|203497|203526|203918,201573|202328|203114|203487|203507,,,1610612762.0,21500758,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,foul,Antetokounmpo S.FOUL (P2.T4) (M.McCutchen),[],Antetokounmpo,0,0,,False,False,203507.0,,steal,freethrow,203497.0,,,201573|202324|202328|202330|203114|203487|203497|203507|203526|203918,201573|202328|203114|203487|203507,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,8,9,Made,False,False,203497.0,,foul,freethrow,,,,201573|202324|202328|202330|203114|203487|203497|203507|203526|203918,202324|202330|203497|203526|203918,201573|202328|203114|203487|203507,,,1610612762.0,21500758,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,9,9,Made,False,False,203497.0,,freethrow,substitution,,,,201573|202324|202328|202330|203114|203487|203497|203507|203526|203918,202324|202330|203497|203526|203918,201573|202328|203114|203487|203507,,,1610612762.0,21500758,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918,201573|202328|203114|203487,202324|202330|203497|203526|203918,,,1610612749.0,21500758,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,3pt missed,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,201573|202328|203114|203487|203948,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,3pt,MISS Carter-Williams  3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,201573|202328|203114|203487|203948,202324|202330|203497|203526|203918,233.0,-1.0,1610612749.0,21500758,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,0,0,,False,False,202324.0,,3pt missed,turnover,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,202324|202330|203497|203526|203918,201573|202328|203114|203487|203948,,,1610612762.0,21500758,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,turnover,Hayward Lost Ball Turnover (P2.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,202324|202330|203497|203526|203918,201573|202328|203114|203487|203948,,,1610612762.0,21500758,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,2pt missed,,201573.0,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,201573|202328|203114|203487|203948,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,2pt,MISS Middleton 13' Pullup Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,steal,rebound,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,201573|202328|203114|203487|203948,202324|202330|203497|203526|203918,132.0,21.0,1610612749.0,21500758,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,rebound,Neto REBOUND (Off:0 Def:2),[],Neto,0,0,,False,False,203526.0,,2pt missed,2pt missed,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,202324|202330|203497|203526|203918,201573|202328|203114|203487|203948,,,1610612762.0,21500758,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,2pt,MISS Favors 2' Driving Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,2pt made,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,202324|202330|203497|203526|203918,201573|202328|203114|203487|203948,15.0,-1.0,1610612762.0,21500758,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,2pt,Gobert  Putback Dunk (6 PTS),['pointsinthepaint'],Gobert,11,9,Made,True,False,203497.0,,2pt missed,rebound,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,202324|202330|203497|203526|203918,201573|202328|203114|203487|203948,0.0,1.0,1610612762.0,21500758,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt made,2pt missed,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,202324|202330|203497|203526|203918,201573|202328|203114|203487|203948,,,1610612762.0,21500758,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,2pt,MISS Monroe 12' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,201573|202328|203114|203487|203948,202324|202330|203497|203526|203918,117.0,36.0,1610612749.0,21500758,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,rebound,Favors REBOUND (Off:1 Def:4),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,202324|202330|203497|203526|203918,201573|202328|203114|203487|203948,,,1610612762.0,21500758,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,turnover,Hayward Lost Ball Turnover (P3.T3),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,202324|202330|203497|203526|203918,201573|202328|203114|203487|203948,,,1610612762.0,21500758,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt missed,,202328.0,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,201573|202328|203114|203487|203948,202324|202330|203497|203526|203918,,,1610612749.0,21500758,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,2pt,MISS Carter-Williams 3' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,block,,,,201573|202324|202328|202330|203114|203487|203497|203526|203918|203948,201573|202328|203114|203487|203948,202324|202330|203497|203526|203918,-32.0,-1.0,1610612749.0,21500758,True
