period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,1,,False,False,202685.0,,2pt missed,turnover,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700103,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lowry,0,1,,False,False,200768.0,,rebound,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700103,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,2pt,Beal 12' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Wall 1 AST),[],Beal,2,1,Made,True,True,203078.0,202322.0,turnover,3pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,92.0,76.0,1610612764.0,41700103,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,3pt,Anunoby 24' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),[],Anunoby,2,4,Made,True,True,1628384.0,201586.0,2pt made,foul,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,-233.0,71.0,1610612761.0,41700103,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,foul,Anunoby P.FOUL (P1.T1) (J.Williams),[],Anunoby,2,4,,False,False,1628384.0,,3pt made,foul,203078.0,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700103,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,foul,"Double Technical - Anunoby, Morris (K.Mauer)",[],Anunoby,2,4,,False,False,1628384.0,,foul,2pt made,203078.0,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700103,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,Beal 17' Pullup Jump Shot (4 PTS) (Gortat 1 AST),[],Beal,4,4,Made,True,True,203078.0,101162.0,foul,3pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-39.0,167.0,1610612764.0,41700103,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,3pt,DeRozan 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],DeRozan,4,7,Made,True,True,201942.0,200768.0,2pt made,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,-171.0,194.0,1610612761.0,41700103,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,2pt,Gortat Cutting Layup Shot (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,6,7,Made,True,True,101162.0,202322.0,3pt made,turnover,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-3.0,1.0,1610612764.0,41700103,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,turnover,Ibaka Traveling Turnover (P1.T2),[],Ibaka,6,7,,False,False,201586.0,,2pt made,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700103,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,2pt,MISS Beal 19' Step Back Jump Shot,[],Beal,6,7,Missed,True,False,203078.0,,turnover,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-112.0,157.0,1610612764.0,41700103,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,6,7,,False,False,201586.0,,2pt missed,3pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700103,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,3pt,MISS DeRozan 27' 3PT Pullup Jump Shot,[],DeRozan,6,7,Missed,True,False,201942.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,-16.0,268.0,1610612761.0,41700103,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0.0,,3pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,2pt,MISS Wall 17' Pullup Jump Shot,[],Wall,6,7,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-103.0,141.0,1610612764.0,41700103,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,6,7,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,6,7,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-119.0,221.0,1610612764.0,41700103,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,6,7,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,2pt,Gortat 4' Hook Bank Shot (4 PTS),['pointsinthepaint'],Gortat,8,7,Made,True,False,101162.0,,rebound,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,27.0,28.0,1610612764.0,41700103,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,2pt,DeRozan 5' Driving Floating Bank Jump Shot (5 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,8,9,Made,True,True,201942.0,200768.0,2pt made,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,45.0,21.0,1610612761.0,41700103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,2pt,MISS Gortat 15' Jump Shot,[],Gortat,8,9,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-149.0,1.0,1610612764.0,41700103,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,9,,False,False,201586.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700103,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,DeRozan 14' Driving Floating Jump Shot (7 PTS),[],DeRozan,8,11,Made,True,False,201942.0,,rebound,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,6.0,141.0,1610612761.0,41700103,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,2pt,Porter Jr. 14' Jump Shot (2 PTS) (Wall 3 AST),[],Porter Jr.,10,11,Made,True,True,203490.0,202322.0,2pt made,3pt made,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,-85.0,109.0,1610612764.0,41700103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),[],Lowry,10,14,Made,True,True,200768.0,201586.0,2pt made,foul,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,-220.0,122.0,1610612761.0,41700103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,foul,Morris AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams),[],Morris,10,14,,False,False,202693.0,,3pt made,timeout,202685.0,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,foul,freethrow,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,101162|202322|202693|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,freethrow,Valanciunas Free Throw 1 of 1 (1 PTS),[],Valanciunas,10,15,Made,False,False,202685.0,,timeout,substitution,,,,101162|1628384|200768|201586|201942|202322|202685|202693|203078|203490,1628384|200768|201586|201942|202685,101162|202322|202693|203078|203490,,,1610612761.0,41700103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,substitution,SUB out: M. Morris,[],Morris,10,14,,False,False,202693.0,,freethrow,substitution,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203490,101162|202322|203078|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,substitution,SUB in: M. Scott,[],Scott,10,14,,False,False,203118.0,,substitution,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,101162|202322|203078|203118|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,2pt,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Porter Jr.,10,15,Missed,True,False,203490.0,,substitution,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,101162|202322|203078|203118|203490,1628384|200768|201586|201942|202685,44.0,42.0,1610612764.0,41700103,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,10,15,,False,False,201586.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,1628384|200768|201586|201942|202685,101162|202322|203078|203118|203490,,,1610612761.0,41700103,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,2pt,MISS Lowry 12' Pullup Jump Shot,['pointsinthepaint'],Lowry,10,15,Missed,True,False,200768.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,1628384|200768|201586|201942|202685,101162|202322|203078|203118|203490,28.0,121.0,1610612761.0,41700103,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,10,15,,False,False,203118.0,,2pt missed,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,101162|202322|203078|203118|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,2pt,MISS Gortat 7' Turnaround Hook Shot,['pointsinthepaint'],Gortat,10,15,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,101162|202322|203078|203118|203490,1628384|200768|201586|201942|202685,-27.0,69.0,1610612764.0,41700103,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,10,15,,False,False,1628384.0,,2pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,1628384|200768|201586|201942|202685,101162|202322|203078|203118|203490,,,1610612761.0,41700103,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,2pt,Ibaka 2' Reverse Dunk (3 PTS) (Lowry 3 AST),['pointsinthepaint'],Ibaka,10,17,Made,True,True,201586.0,200768.0,rebound,2pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,1628384|200768|201586|201942|202685,101162|202322|203078|203118|203490,2.0,15.0,1610612761.0,41700103,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,2pt,MISS Wall 16' Pullup Jump Shot,[],Wall,10,17,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,101162|202322|203078|203118|203490,1628384|200768|201586|201942|202685,-153.0,39.0,1610612764.0,41700103,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,10,17,,False,False,202685.0,,2pt missed,3pt missed,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,1628384|200768|201586|201942|202685,101162|202322|203078|203118|203490,,,1610612761.0,41700103,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,3pt,MISS Lowry 30' 3PT Pullup Jump Shot,[],Lowry,10,17,Missed,True,False,200768.0,,rebound,rebound,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,1628384|200768|201586|201942|202685,101162|202322|203078|203118|203490,121.0,278.0,1610612761.0,41700103,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,10,17,,False,False,203490.0,,3pt missed,2pt made,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,101162|202322|203078|203118|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,2pt,Wall 1' Running Layup (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Wall,12,17,Made,True,True,202322.0,203490.0,rebound,foul,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,101162|202322|203078|203118|203490,1628384|200768|201586|201942|202685,-3.0,4.0,1610612764.0,41700103,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,foul,Gortat P.FOUL (P1.T3) (G.Zielinski),[],Gortat,12,17,,False,False,101162.0,,2pt made,substitution,201586.0,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118|203490,101162|202322|203078|203118|203490,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,12,17,,False,False,203490.0,,foul,substitution,,,,101162|1628384|200768|201586|201942|202322|202685|203078|203118,101162|202322|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,17,,False,False,1626162.0,,substitution,3pt missed,,,,101162|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101162|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,3pt,MISS Ibaka 28' 3PT Jump Shot,[],Ibaka,12,17,Missed,True,False,201586.0,,substitution,rebound,,,,101162|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1628384|200768|201586|201942|202685,101162|1626162|202322|203078|203118,112.0,255.0,1610612761.0,41700103,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,12,17,,False,False,202322.0,,3pt missed,turnover,,,,101162|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101162|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,12,17,,False,False,202322.0,,rebound,steal,,,,101162|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101162|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,steal,DeRozan STEAL (1 STL),[],DeRozan,12,17,,False,False,201942.0,,turnover,2pt made,,201942.0,,101162|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1628384|200768|201586|201942|202685,101162|1626162|202322|203078|203118,,,1610612761.0,41700103,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,2pt,Valanciunas 1' Driving Reverse Layup (3 PTS),['pointsinthepaint'],Valanciunas,12,19,Made,True,False,202685.0,,steal,timeout,,,,101162|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1628384|200768|201586|201942|202685,101162|1626162|202322|203078|203118,7.0,10.0,1610612761.0,41700103,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,12,19,,False,False,0.0,,2pt made,substitution,,,,101162|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101162|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,substitution,SUB out: M. Gortat,[],Gortat,12,19,,False,False,101162.0,,timeout,substitution,,,,1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1626162|202322|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,substitution,SUB in: I. Mahinmi,[],Mahinmi,12,19,,False,False,101133.0,,substitution,2pt made,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101133|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,2pt,Beal 7' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Beal,14,19,Made,True,False,203078.0,,substitution,3pt made,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101133|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,44.0,49.0,1610612764.0,41700103,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,3pt,Lowry 29' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),[],Lowry,14,22,Made,True,True,200768.0,201942.0,2pt made,2pt made,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1628384|200768|201586|201942|202685,101133|1626162|202322|203078|203118,11.0,292.0,1610612761.0,41700103,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,2pt,Wall 3' Driving Layup (4 PTS),['pointsinthepaint'],Wall,16,22,Made,True,False,202322.0,,3pt made,turnover,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101133|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,29.0,8.0,1610612764.0,41700103,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,turnover,Valanciunas Lost Ball Turnover (P1.T3),[],Valanciunas,16,22,,False,False,202685.0,,2pt made,steal,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1628384|200768|201586|201942|202685,101133|1626162|202322|203078|203118,,,1610612761.0,41700103,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,steal,Wall STEAL (1 STL),[],Wall,16,22,,False,False,202322.0,,turnover,2pt made,,202322.0,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101133|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,95,2pt,Wall 1' Running Dunk (6 PTS),['pointsinthepaint'],Wall,18,22,Made,True,False,202322.0,,steal,2pt made,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101133|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,11.0,10.0,1610612764.0,41700103,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,96,2pt,Anunoby 9' Cutting Layup Shot (5 PTS) (DeRozan 2 AST),['pointsinthepaint'],Anunoby,18,24,Made,True,True,1628384.0,201942.0,2pt made,3pt missed,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1628384|200768|201586|201942|202685,101133|1626162|202322|203078|203118,67.0,57.0,1610612761.0,41700103,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,98,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,18,24,Missed,True,False,1626162.0,,2pt made,rebound,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101133|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,218.0,127.0,1610612764.0,41700103,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,99,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,18,24,,False,False,201586.0,,3pt missed,2pt made,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1628384|200768|201586|201942|202685,101133|1626162|202322|203078|203118,,,1610612761.0,41700103,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,100,2pt,DeRozan 1' Cutting Layup Shot (9 PTS) (Lowry 4 AST),['pointsinthepaint'],DeRozan,18,26,Made,True,True,201942.0,200768.0,rebound,foul,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1628384|200768|201586|201942|202685,101133|1626162|202322|203078|203118,5.0,13.0,1610612761.0,41700103,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,102,foul,Mahinmi S.FOUL (P1.T4) (K.Mauer),[],Mahinmi,18,26,,False,False,101133.0,,2pt made,freethrow,201942.0,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,101133|1626162|202322|203078|203118,1628384|200768|201586|201942|202685,,,1610612764.0,41700103,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,110,freethrow,DeRozan Free Throw 1 of 1 (10 PTS),[],DeRozan,18,27,Made,False,False,201942.0,,foul,substitution,,,,101133|1626162|1628384|200768|201586|201942|202322|202685|203078|203118,1628384|200768|201586|201942|202685,101133|1626162|202322|203078|203118,,,1610612761.0,41700103,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,104,substitution,SUB out: O. Anunoby,[],Anunoby,18,26,,False,False,1628384.0,,freethrow,substitution,,,,101133|1626162|200768|201586|201942|202322|202685|203078|203118,200768|201586|201942|202685,101133|1626162|202322|203078|203118,,,1610612761.0,41700103,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,105,substitution,SUB out: K. Lowry,[],Lowry,18,26,,False,False,200768.0,,substitution,substitution,,,,101133|1626162|201586|201942|202322|202685|203078|203118,201586|201942|202685,101133|1626162|202322|203078|203118,,,1610612761.0,41700103,False
