period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,freethrow,Pekovic Free Throw 1 of 1 (5 PTS),[],Pekovic,6,5,Made,False,False,201593.0,,foul,2pt missed,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,,,1610612750.0,21400696,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,2pt,MISS Covington 2' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,freethrow,rebound,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,-16.0,12.0,1610612755.0,21400696,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,,,1610612750.0,21400696,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,Wiggins 14' Jump Shot (2 PTS) (Young 1 AST),[],Wiggins,6,7,Made,True,True,203952.0,201152.0,rebound,turnover,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,138.0,-19.0,1610612750.0,21400696,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,steal,Pekovic STEAL (1 STL),[],Pekovic,0,0,,False,False,201593.0,,turnover,2pt made,,201593.0,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,,,1610612750.0,21400696,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,Young 1' Driving Layup (2 PTS),['pointsinthepaint'],Young,6,9,Made,True,False,201152.0,,steal,turnover,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,9.0,-3.0,1610612750.0,21400696,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,turnover,Carter-Williams Out of Bounds Lost Ball Turnover (P2.T3),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,2pt missed,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,MISS Wiggins 14' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,-111.0,77.0,1610612750.0,21400696,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt missed,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,3pt,MISS Covington  3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,228.0,-3.0,1610612755.0,21400696,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,,,1610612750.0,21400696,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,2pt,Pekovic 1' Layup (7 PTS) (LaVine 1 AST),['pointsinthepaint'],Pekovic,6,11,Made,True,True,201593.0,203897.0,rebound,timeout,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,0.0,7.0,1610612750.0,21400696,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,2pt,Noel 11' Fadeaway Jumper (4 PTS) (Carter-Williams 2 AST),[],Noel,8,11,Made,True,True,203457.0,203487.0,timeout,3pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,-109.0,26.0,1610612755.0,21400696,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,3pt,Young 25' 3PT Jump Shot (5 PTS),[],Young,8,14,Made,True,False,201152.0,,2pt made,3pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,86.0,236.0,1610612750.0,21400696,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,3pt,Mbah a Moute 26' 3PT Jump Shot (5 PTS) (Covington 2 AST),[],Mbah a Moute,11,14,Made,True,True,201601.0,203496.0,3pt made,rebound,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,-122.0,228.0,1610612755.0,21400696,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,42,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt made,2pt missed,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Pekovic 4' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,turnover,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,-35.0,11.0,1610612750.0,21400696,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,turnover,Noel Bad Pass Turnover (P1.T4),[],Noel,0,0,,False,False,203457.0,,2pt missed,steal,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,turnover,,203897.0,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,,,1610612750.0,21400696,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,turnover,Young Bad Pass Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,steal,steal,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,,,1610612750.0,21400696,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,2pt,Sampson  Alley Oop Dunk (2 PTS) (Noel 2 AST),['pointsinthepaint'],Sampson,13,14,Made,True,True,203960.0,203457.0,steal,2pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,0.0,1.0,1610612755.0,21400696,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,2pt,Wiggins 2' Driving Layup (4 PTS) (Young 2 AST),['pointsinthepaint'],Wiggins,13,16,Made,True,True,203952.0,201152.0,2pt made,2pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,13.0,-10.0,1610612750.0,21400696,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,51,2pt,Sampson 1' Layup (4 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Sampson,15,16,Made,True,True,203960.0,203487.0,2pt made,2pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,6.0,0.0,1610612755.0,21400696,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,52,2pt,Wiggins 2' Driving Layup (6 PTS) (LaVine 2 AST),['pointsinthepaint'],Wiggins,15,18,Made,True,True,203952.0,203897.0,2pt made,3pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,6.0,17.0,1610612750.0,21400696,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,53,3pt,Covington 26' 3PT Jump Shot (3 PTS) (Carter-Williams 4 AST),[],Covington,18,18,Made,True,True,203496.0,203487.0,2pt made,2pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,185.0,176.0,1610612755.0,21400696,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,54,2pt,Pekovic 3' Jump Hook Shot (9 PTS) (Young 3 AST),['pointsinthepaint'],Pekovic,18,20,Made,True,True,201593.0,201152.0,3pt made,2pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,-15.0,30.0,1610612750.0,21400696,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,55,2pt,Noel 2' Alley Oop Layup (6 PTS) (Carter-Williams 5 AST),['pointsinthepaint'],Noel,20,20,Made,True,True,203457.0,203487.0,2pt made,2pt missed,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,-16.0,11.0,1610612755.0,21400696,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,56,2pt,MISS LaVine 21' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,2pt missed,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,91.0,189.0,1610612750.0,21400696,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,57,2pt,MISS Pekovic 2' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt missed,block,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,7.0,17.0,1610612750.0,21400696,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,57,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,58,rebound,Pekovic REBOUND (Off:2 Def:1),[],Pekovic,0,0,,False,False,201593.0,,block,rebound,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,,,1610612750.0,21400696,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,59,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,rebound,2pt made,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,,,1610612750.0,21400696,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,60,2pt,Young 4' Jump Shot (7 PTS),['pointsinthepaint'],Young,20,22,Made,True,False,201152.0,,rebound,foul,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,-15.0,39.0,1610612750.0,21400696,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,61,foul,Young S.FOUL (P1.T1),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,201601.0,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,,,1610612750.0,21400696,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,62,freethrow,Mbah a Moute Free Throw 1 of 2 (6 PTS),[],Mbah a Moute,21,22,Made,False,False,201601.0,,foul,freethrow,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,69,freethrow,Mbah a Moute Free Throw 2 of 2 (7 PTS),[],Mbah a Moute,22,22,Made,False,False,201601.0,,freethrow,substitution,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952|203960,201601|203457|203487|203496|203960,201152|201593|203476|203897|203952,,,1610612755.0,21400696,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,64,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,freethrow,substitution,,,,201152|201593|201601|203457|203476|203487|203496|203897|203952,201601|203457|203487|203496,201152|201593|203476|203897|203952,,,1610612755.0,21400696,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,65,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201152|201593|201601|203476|203487|203496|203897|203952,201601|203487|203496,201152|201593|203476|203897|203952,,,1610612755.0,21400696,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,66,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,201152|201601|203476|203487|203496|203897|203952,201152|203476|203897|203952,201601|203487|203496,,,1610612750.0,21400696,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,67,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,201152|201601|203476|203487|203897|203952,201601|203487,201152|203476|203897|203952,,,1610612755.0,21400696,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,68,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,201152|201601|203476|203487|203897|203909|203952,201601|203487|203909,201152|203476|203897|203952,,,1610612755.0,21400696,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,69,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201152|201601|203156|203476|203487|203897|203909|203952,201601|203156|203487|203909,201152|203476|203897|203952,,,1610612755.0,21400696,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,201152|201601|203156|203476|203487|203897|203909|203952|2755,201152|203476|203897|203952|2755,201601|203156|203487|203909,,,1610612750.0,21400696,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,71,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,201152|201601|203138|203156|203476|203487|203897|203909|203952|2755,201601|203138|203156|203487|203909,201152|203476|203897|203952|2755,,,1610612755.0,21400696,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,71,2pt,Dieng 6' Fadeaway Bank Shot (2 PTS) (LaVine 3 AST),['pointsinthepaint'],Dieng,22,24,Made,True,True,203476.0,203897.0,substitution,3pt missed,,,,201152|201601|203138|203156|203476|203487|203897|203909|203952|2755,201152|203476|203897|203952|2755,201601|203138|203156|203487|203909,-60.0,11.0,1610612750.0,21400696,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,72,3pt,MISS Carter-Williams 26' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201152|201601|203138|203156|203476|203487|203897|203909|203952|2755,201601|203138|203156|203487|203909,201152|203476|203897|203952|2755,-68.0,247.0,1610612755.0,21400696,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,201152|201601|203138|203156|203476|203487|203897|203909|203952|2755,201152|203476|203897|203952|2755,201601|203138|203156|203487|203909,,,1610612750.0,21400696,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,74,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201152|201601|203138|203156|203476|203487|203897|203909|203952|2755,201152|203476|203897|203952|2755,201601|203138|203156|203487|203909,,,1610612750.0,21400696,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,76,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,timeout,substitution,,,,201152|201601|203138|203156|203476|203897|203909|203952|2755,201601|203138|203156|203909,201152|203476|203897|203952|2755,,,1610612755.0,21400696,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,77,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201152|203138|203156|203476|203897|203909|203952|2755,203138|203156|203909,201152|203476|203897|203952|2755,,,1610612755.0,21400696,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,78,substitution,SUB in: L. Drew II,[],Drew II,0,0,,False,False,203580.0,,substitution,substitution,,,,201152|203138|203156|203476|203580|203897|203909|203952|2755,203138|203156|203580|203909,201152|203476|203897|203952|2755,,,1610612755.0,21400696,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,79,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,foul,,,,201152|203138|203156|203476|203580|203897|203909|203924|203952|2755,203138|203156|203580|203909|203924,201152|203476|203897|203952|2755,,,1610612755.0,21400696,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,78,foul,McDaniels S.FOUL (P1.T3),[],McDaniels,0,0,,False,False,203909.0,,substitution,freethrow,203476.0,,,201152|203138|203156|203476|203580|203897|203909|203924|203952|2755,203138|203156|203580|203909|203924,201152|203476|203897|203952|2755,,,1610612755.0,21400696,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,79,freethrow,Dieng Free Throw 1 of 2 (3 PTS),[],Dieng,22,25,Made,False,False,203476.0,,foul,freethrow,,,,201152|203138|203156|203476|203580|203897|203909|203924|203952|2755,201152|203476|203897|203952|2755,203138|203156|203580|203909|203924,,,1610612750.0,21400696,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,81,freethrow,Dieng Free Throw 2 of 2 (4 PTS),[],Dieng,22,26,Made,False,False,203476.0,,freethrow,2pt missed,,,,201152|203138|203156|203476|203580|203897|203909|203924|203952|2755,201152|203476|203897|203952|2755,203138|203156|203580|203909|203924,,,1610612750.0,21400696,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,83,2pt,MISS Sims 16' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,freethrow,rebound,,,,201152|203138|203156|203476|203580|203897|203909|203924|203952|2755,203138|203156|203580|203909|203924,201152|203476|203897|203952|2755,-134.0,82.0,1610612755.0,21400696,True
