period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,steal,Capela STEAL (1 STL),[],Capela,0,0,,False,False,203991.0,,turnover,2pt made,,203991.0,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Harden 1' Running Layup (2 PTS),['pointsinthepaint'],Harden,4,2,Made,True,False,201935.0,,steal,3pt made,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,-9.0,0.0,1610612745.0,21500349,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,3pt,Russell  3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Russell,4,5,Made,True,True,1626156.0,977.0,2pt made,3pt missed,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203991|2730|2772,228.0,26.0,1610612747.0,21500349,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,3pt made,rebound,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,-135.0,200.0,1610612745.0,21500349,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,2pt missed,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203991|2730|2772,,,1610612747.0,21500349,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,MISS Nance Jr. 5' Running Jump Shot,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,rebound,block,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203991|2730|2772,46.0,8.0,1610612747.0,21500349,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,block,2pt made,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,Capela  Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,6,5,Made,True,True,203991.0,201935.0,rebound,2pt made,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,0.0,1.0,1610612745.0,21500349,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,Russell 16' Jump Shot (5 PTS) (Bryant 2 AST),[],Russell,6,7,Made,True,True,1626156.0,977.0,2pt made,timeout,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203991|2730|2772,159.0,-6.0,1610612747.0,21500349,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,3pt,MISS Beverley 24' 3PT Step Back Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,timeout,rebound,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,-237.0,-1.0,1610612745.0,21500349,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt made,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203991|2730|2772,,,1610612747.0,21500349,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,2pt,Nance Jr.  Cutting Dunk Shot (2 PTS) (Bryant 3 AST),['pointsinthepaint'],Nance Jr.,6,9,Made,True,True,1626204.0,977.0,rebound,3pt made,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203991|2730|2772,0.0,1.0,1610612747.0,21500349,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,3pt,Harden 24' 3PT Jump Shot (5 PTS) (Ariza 1 AST),[],Harden,9,9,Made,True,True,201935.0,2772.0,2pt made,2pt made,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,115.0,213.0,1610612745.0,21500349,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,2pt,Russell 17' Pullup Jump Shot (7 PTS),[],Russell,9,11,Made,True,False,1626156.0,,3pt made,turnover,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203991|2730|2772,-24.0,164.0,1610612747.0,21500349,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,28,turnover,Ariza Bad Pass Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,28,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,3pt missed,,1626156.0,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203991|2730|2772,,,1610612747.0,21500349,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,steal,rebound,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203991|2730|2772,-150.0,193.0,1610612747.0,21500349,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,2pt,Howard 1' Alley Oop Layup (4 PTS) (Capela 1 AST),['pointsinthepaint'],Howard,11,11,Made,True,True,2730.0,203991.0,rebound,foul,,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,0.0,-6.0,1610612745.0,21500349,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,32,foul,Ariza P.FOUL (P1.T1) (C.Kirkland),[],Ariza,0,0,,False,False,2772.0,,2pt made,substitution,201579.0,,,101150|1626156|1626204|201579|201935|201976|203991|2730|2772|977,201935|201976|203991|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,33,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,foul,substitution,,,,101150|1626156|1626204|201579|201935|201976|2730|2772|977,201935|201976|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,34,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt made,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,201935|201976|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,2pt,Hibbert 4' Hook Shot (4 PTS) (Williams 1 AST),['pointsinthepaint'],Hibbert,11,13,Made,True,True,201579.0,101150.0,substitution,2pt made,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203093|2730|2772,-34.0,16.0,1610612747.0,21500349,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,35,2pt,Harden 13' Pullup Jump Shot (7 PTS) (Howard 1 AST),['pointsinthepaint'],Harden,13,13,Made,True,True,201935.0,2730.0,2pt made,turnover,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,201935|201976|203093|2730|2772,101150|1626156|1626204|201579|977,61.0,116.0,1610612745.0,21500349,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,36,turnover,Russell Bad Pass Turnover (P1.T2),[],Russell,0,0,,False,False,1626156.0,,2pt made,steal,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203093|2730|2772,,,1610612747.0,21500349,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,36,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,201935|201976|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,37,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,steal,rebound,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,201935|201976|203093|2730|2772,101150|1626156|1626204|201579|977,-20.0,0.0,1610612745.0,21500349,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,38,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,foul,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203093|2730|2772,,,1610612747.0,21500349,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,foul,Beverley S.FOUL (P1.T2) (B.Nansel),[],Beverley,0,0,,False,False,201976.0,,rebound,freethrow,1626204.0,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,201935|201976|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,40,freethrow,Nance Jr. Free Throw 1 of 2 (3 PTS),[],Nance Jr.,13,14,Made,False,False,1626204.0,,foul,freethrow,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203093|2730|2772,,,1610612747.0,21500349,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,freethrow,Nance Jr. Free Throw 2 of 2 (4 PTS),[],Nance Jr.,13,15,Made,False,False,1626204.0,,freethrow,3pt missed,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203093|2730|2772,,,1610612747.0,21500349,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,freethrow,rebound,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,201935|201976|203093|2730|2772,101150|1626156|1626204|201579|977,-238.0,51.0,1610612745.0,21500349,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt made,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,201935|201976|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,3pt,Harden 24' 3PT Jump Shot (10 PTS) (Howard 2 AST),[],Harden,16,15,Made,True,True,201935.0,2730.0,rebound,foul,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,201935|201976|203093|2730|2772,101150|1626156|1626204|201579|977,2.0,244.0,1610612745.0,21500349,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,foul,Harden S.FOUL (P1.T3) (B.Nansel),[],Harden,0,0,,False,False,201935.0,,3pt made,freethrow,101150.0,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,201935|201976|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,freethrow,Williams Free Throw 1 of 3 (1 PTS),[],Williams,16,16,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203093|2730|2772,,,1610612747.0,21500349,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,freethrow,Williams Free Throw 2 of 3 (2 PTS),[],Williams,16,17,Made,False,False,101150.0,,freethrow,freethrow,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203093|2730|2772,,,1610612747.0,21500349,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,freethrow,Williams Free Throw 3 of 3 (3 PTS),[],Williams,16,18,Made,False,False,101150.0,,freethrow,substitution,,,,101150|1626156|1626204|201579|201935|201976|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201976|203093|2730|2772,,,1610612747.0,21500349,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,101150|1626156|1626204|201579|201935|203093|2730|2772|977,201935|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,2pt missed,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,rebound,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,-24.0,2.0,1610612745.0,21500349,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,56,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,15.0,-5.0,1610612745.0,21500349,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,,,1610612747.0,21500349,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,block,3pt missed,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,,,1610612747.0,21500349,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,3pt,MISS Bryant 25' 3PT Pullup Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,-120.0,223.0,1610612747.0,21500349,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt made,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,3pt,Lawson 25' 3PT Jump Shot (3 PTS) (Ariza 2 AST),[],Lawson,19,18,Made,True,True,201951.0,2772.0,rebound,2pt missed,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,-178.0,180.0,1610612745.0,21500349,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,2pt,MISS Hibbert 1' Cutting Layup Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,block,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,10.0,-5.0,1610612747.0,21500349,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,0,0,,False,False,977.0,,block,2pt made,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,,,1610612747.0,21500349,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,2pt,Hibbert  Dunk (6 PTS) (Bryant 4 AST),['pointsinthepaint'],Hibbert,19,20,Made,True,True,201579.0,977.0,rebound,2pt made,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,0.0,1.0,1610612747.0,21500349,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,Harden 2' Driving Layup (12 PTS),['pointsinthepaint'],Harden,21,20,Made,True,False,201935.0,,2pt made,3pt made,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,-22.0,-6.0,1610612745.0,21500349,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,3pt,Bryant 24' 3PT Jump Shot (3 PTS),[],Bryant,21,23,Made,True,False,977.0,,2pt made,3pt missed,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,-61.0,237.0,1610612747.0,21500349,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,97.0,218.0,1610612745.0,21500349,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101150.0,,3pt missed,2pt missed,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,,,1610612747.0,21500349,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,2pt,MISS Bryant 11' Turnaround Jump Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,-48.0,100.0,1610612747.0,21500349,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,,,1610612745.0,21500349,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,block,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,201935|201951|203093|2730|2772,101150|1626156|1626204|201579|977,22.0,7.0,1610612745.0,21500349,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,,,1610612747.0,21500349,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101150.0,,block,2pt made,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,,,1610612747.0,21500349,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,2pt,Russell 1' Running Finger Roll Layup (9 PTS) (Bryant 5 AST),['pointsinthepaint'],Russell,21,25,Made,True,True,1626156.0,977.0,rebound,foul,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,-7.0,-5.0,1610612747.0,21500349,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,foul,Russell P.FOUL (P1.T1) (P.Fraher),[],Russell,0,0,,False,False,1626156.0,,2pt made,substitution,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772|977,101150|1626156|1626204|201579|977,201935|201951|203093|2730|2772,,,1610612747.0,21500349,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,foul,substitution,,,,101150|1626156|1626204|201579|201935|201951|203093|2730|2772,101150|1626156|1626204|201579,201935|201951|203093|2730|2772,,,1610612747.0,21500349,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,101150|1626156|201579|201935|201951|203093|2730|2772,101150|1626156|201579,201935|201951|203093|2730|2772,,,1610612747.0,21500349,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101150|1626156|201935|201951|203093|2730|2772,101150|1626156,201935|201951|203093|2730|2772,,,1610612747.0,21500349,False
