period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,2pt,MISS Harris 6' Driving Floating Jump Shot,['pointsinthepaint'],Harris,4,4,Missed,True,False,203914.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,64.0,-3.0,1610612743.0,21900831,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,4,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,MISS Paul 16' Pullup Jump Shot,[],Paul,4,4,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,-160.0,-7.0,1610612760.0,21900831,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,4,4,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,4,4,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,0.0,-6.0,1610612760.0,21900831,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,4,4,,False,False,203115.0,,2pt missed,3pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,,,1610612743.0,21900831,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,4,4,Missed,True,False,203115.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,162.0,193.0,1610612743.0,21900831,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,4,4,,False,False,203500.0,,3pt missed,3pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,3pt,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,[],Gilgeous-Alexander,4,4,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,-194.0,159.0,1610612760.0,21900831,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,4,4,,False,False,203115.0,,3pt missed,3pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,,,1610612743.0,21900831,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,4,4,Missed,True,False,203914.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,-187.0,172.0,1610612743.0,21900831,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,4,4,,False,False,1628983.0,,3pt missed,2pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,MISS Gallinari 19' Jump Bank Shot,[],Gallinari,4,4,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,159.0,98.0,1610612760.0,21900831,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,4,4,,False,False,200794.0,,2pt missed,3pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,,,1610612743.0,21900831,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,3pt,MISS Jokic 3PT Jump Shot,[],Jokic,4,4,Missed,True,False,203999.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,230.0,-14.0,1610612743.0,21900831,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,4,,False,False,201568.0,,3pt missed,2pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,MISS Adams 2' Cutting Layup Shot,['pointsinthepaint'],Adams,4,4,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,-19.0,5.0,1610612760.0,21900831,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,4,4,,False,False,203999.0,,2pt missed,turnover,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,,,1610612743.0,21900831,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,turnover,Harris Step Out of Bounds Turnover (P1.T2),[],Harris,4,4,,False,False,203914.0,,rebound,2pt made,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,,,1610612743.0,21900831,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,2pt,Adams 14' Jump Shot (4 PTS) (Paul 1 AST),['pointsinthepaint'],Adams,6,4,Made,True,True,203500.0,101108.0,turnover,foul,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,34.0,134.0,1610612760.0,21900831,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,foul,Dort P.FOUL (P1.T1) (J.Van Duyne),[],Dort,6,4,,False,False,1629652.0,,2pt made,2pt missed,203914.0,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,6,4,Missed,True,False,203914.0,,foul,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,-16.0,12.0,1610612743.0,21900831,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,6,4,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,2pt,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,4,Made,True,False,1628983.0,,rebound,2pt made,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,14.0,6.0,1610612760.0,21900831,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,Murray 13' Turnaround Fadeaway (2 PTS),[],Murray,8,6,Made,True,False,1627750.0,,2pt made,3pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,-114.0,60.0,1610612743.0,21900831,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,3pt,MISS Dort 3PT Jump Shot,[],Dort,8,6,Missed,True,False,1629652.0,,2pt made,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,229.0,48.0,1610612760.0,21900831,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,8,6,,False,False,203914.0,,3pt missed,turnover,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,,,1610612743.0,21900831,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,turnover,Barton Bad Pass Turnover (P1.T3),[],Barton,8,6,,False,False,203115.0,,rebound,steal,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,,,1610612743.0,21900831,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,steal,Adams STEAL (1 STL),[],Adams,8,6,,False,False,203500.0,,turnover,foul,,203500.0,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,foul,Harris S.FOUL (P1.T1) (M.Ayotte),[],Harris,8,6,,False,False,203914.0,,steal,timeout,1628983.0,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203500,,,1610612743.0,21900831,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,8,6,,False,False,0.0,,foul,freethrow,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,freethrow,MISS Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,8,6,Missed,False,False,1628983.0,,timeout,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,freethrow,freethrow,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),['2ndchance'],Gilgeous-Alexander,9,6,Made,False,False,1628983.0,,rebound,substitution,,,,101108|1627750|1628983|1629652|200794|201568|203115|203500|203914|203999,101108|1628983|1629652|201568|203500,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,substitution,SUB out: S. Adams,[],Adams,8,6,,False,False,203500.0,,freethrow,substitution,,,,101108|1627750|1628983|1629652|200794|201568|203115|203914|203999,101108|1628983|1629652|201568,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,substitution,SUB in: N. Noel,[],Noel,8,6,,False,False,203457.0,,substitution,2pt made,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,2pt,Jokic 7' Jump Shot (6 PTS),['pointsinthepaint'],Jokic,9,8,Made,True,False,203999.0,,substitution,foul,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203457,-2.0,67.0,1610612743.0,21900831,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,foul,Noel S.FOUL (P1.T2) (M.Ayotte),[],Noel,9,8,,False,False,203457.0,,2pt made,freethrow,203999.0,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,freethrow,Jokic Free Throw 1 of 1 (7 PTS),[],Jokic,9,9,Made,False,False,203999.0,,foul,2pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203457,,,1610612743.0,21900831,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,2pt,MISS Gilgeous-Alexander 7' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,9,9,Missed,True,False,1628983.0,,freethrow,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,-64.0,27.0,1610612760.0,21900831,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,9,9,,False,False,200794.0,,2pt missed,2pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203457,,,1610612743.0,21900831,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,2pt,MISS Millsap 8' Pullup Jump Shot,[],Millsap,9,9,Missed,True,False,200794.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203457,84.0,-1.0,1610612743.0,21900831,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,9,9,,False,False,203457.0,,2pt missed,2pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,MISS Paul 16' Turnaround Fadeaway Shot,[],Paul,9,9,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,-156.0,38.0,1610612760.0,21900831,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0.0,,2pt missed,2pt missed,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203457,,,1610612743.0,21900831,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,2pt,MISS Barton 14' Pullup Jump Shot,['pointsinthepaint'],Barton,9,9,Missed,True,False,203115.0,,rebound,block,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203457,46.0,136.0,1610612743.0,21900831,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,9,9,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,9,9,,False,False,201568.0,,block,2pt made,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,2pt,Noel 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Noel,11,9,Made,True,True,203457.0,1628983.0,rebound,2pt made,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,-29.0,13.0,1610612760.0,21900831,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,2pt,Jokic 2' Layup (9 PTS),['pointsinthepaint'],Jokic,11,11,Made,True,False,203999.0,,2pt made,turnover,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203457,16.0,5.0,1610612743.0,21900831,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,11,11,,False,False,101108.0,,2pt made,steal,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,steal,Barton STEAL (1 STL),[],Barton,11,11,,False,False,203115.0,,turnover,foul,,203115.0,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,1627750|200794|203115|203914|203999,101108|1628983|1629652|201568|203457,,,1610612743.0,21900831,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,foul,Paul P.FOUL (P1.T3) (M.Ayotte),[],Paul,11,11,,False,False,101108.0,,steal,substitution,,,,101108|1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,101108|1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: C. Paul,[],Paul,11,11,,False,False,101108.0,,foul,substitution,,,,1627750|1628983|1629652|200794|201568|203115|203457|203914|203999,1628983|1629652|201568|203457,1627750|200794|203115|203914|203999,,,1610612760.0,21900831,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB out: P. Millsap,[],Millsap,11,11,,False,False,200794.0,,substitution,substitution,,,,1627750|1628983|1629652|201568|203115|203457|203914|203999,1627750|203115|203914|203999,1628983|1629652|201568|203457,,,1610612743.0,21900831,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB out: W. Barton,[],Barton,11,11,,False,False,203115.0,,substitution,substitution,,,,1627750|1628983|1629652|201568|203457|203914|203999,1627750|203914|203999,1628983|1629652|201568|203457,,,1610612743.0,21900831,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB in: D. Schroder,[],Schroder,11,11,,False,False,203471.0,,substitution,substitution,,,,1627750|1628983|1629652|201568|203457|203471|203914|203999,1628983|1629652|201568|203457|203471,1627750|203914|203999,,,1610612760.0,21900831,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB in: M. Morris,[],Morris,11,11,,False,False,1628420.0,,substitution,substitution,,,,1627750|1628420|1628983|1629652|201568|203457|203471|203914|203999,1627750|1628420|203914|203999,1628983|1629652|201568|203457|203471,,,1610612743.0,21900831,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,substitution,SUB in: J. Grant,[],Grant,11,11,,False,False,203924.0,,substitution,2pt missed,,,,1627750|1628420|1628983|1629652|201568|203457|203471|203914|203924|203999,1627750|1628420|203914|203924|203999,1628983|1629652|201568|203457|203471,,,1610612743.0,21900831,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,11,11,Missed,True,False,203914.0,,substitution,rebound,,,,1627750|1628420|1628983|1629652|201568|203457|203471|203914|203924|203999,1627750|1628420|203914|203924|203999,1628983|1629652|201568|203457|203471,37.0,23.0,1610612743.0,21900831,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,11,11,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1628420|1628983|1629652|201568|203457|203471|203914|203924|203999,1627750|1628420|203914|203924|203999,1628983|1629652|201568|203457|203471,,,1610612743.0,21900831,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,2pt,Jokic 1' Tip Layup Shot (11 PTS),['pointsinthepaint'],Jokic,11,13,Made,True,False,203999.0,,rebound,2pt made,,,,1627750|1628420|1628983|1629652|201568|203457|203471|203914|203924|203999,1627750|1628420|203914|203924|203999,1628983|1629652|201568|203457|203471,0.0,-6.0,1610612743.0,21900831,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,2pt,Noel 7' Jump Shot (4 PTS) (Dort 1 AST),['pointsinthepaint'],Noel,13,13,Made,True,True,203457.0,1629652.0,2pt made,2pt made,,,,1627750|1628420|1628983|1629652|201568|203457|203471|203914|203924|203999,1628983|1629652|201568|203457|203471,1627750|1628420|203914|203924|203999,-71.0,1.0,1610612760.0,21900831,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,2pt,Murray 10' Pullup Jump Shot (4 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,13,15,Made,True,True,1627750.0,203999.0,2pt made,3pt made,,,,1627750|1628420|1628983|1629652|201568|203457|203471|203914|203924|203999,1627750|1628420|203914|203924|203999,1628983|1629652|201568|203457|203471,-78.0,59.0,1610612743.0,21900831,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,3pt,Dort 25' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),[],Dort,16,15,Made,True,True,1629652.0,201568.0,2pt made,3pt missed,,,,1627750|1628420|1628983|1629652|201568|203457|203471|203914|203924|203999,1628983|1629652|201568|203457|203471,1627750|1628420|203914|203924|203999,29.0,253.0,1610612760.0,21900831,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,96,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,16,15,Missed,True,False,203914.0,,3pt made,rebound,,,,1627750|1628420|1628983|1629652|201568|203457|203471|203914|203924|203999,1627750|1628420|203914|203924|203999,1628983|1629652|201568|203457|203471,150.0,215.0,1610612743.0,21900831,True
