period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,freethrow,MISS Cousins Free Throw 2 of 2,['2ndchance'],Cousins,0,0,Missed,False,False,202326.0,,rebound,rebound,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,freethrow,3pt missed,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,-191.0,170.0,1610612745.0,21300627,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,2pt made,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,Thompson 1' Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Thompson,0,2,Made,True,True,201574.0,202738.0,rebound,2pt made,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,-13.0,6.0,1610612758.0,21300627,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,2pt,Howard 3' Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Howard,2,2,Made,True,True,2730.0,201976.0,2pt made,foul,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,31.0,14.0,1610612745.0,21300627,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,foul,Cousins S.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,2730.0,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,freethrow,Howard Free Throw 1 of 1 (3 PTS),[],Howard,3,2,Made,False,False,2730.0,,foul,2pt made,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,2pt,Gay 10' Jump Shot (2 PTS) (Thomas 2 AST),[],Gay,3,4,Made,True,True,200752.0,202738.0,freethrow,foul,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,97.0,1.0,1610612758.0,21300627,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,2pt made,freethrow,2730.0,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,30,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt missed,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,2pt,MISS Gay 14' Turnaround Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,138.0,19.0,1610612758.0,21300627,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,foul,Thornton P.FOUL (P1.T3),[],Thornton,0,0,,False,False,201977.0,,rebound,2pt missed,201976.0,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,2pt,MISS Beverley 5' Driving Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,foul,block,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,50.0,9.0,1610612745.0,21300627,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,block,2pt missed,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,2pt,MISS Thornton 5' Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,rebound,block,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,-4.0,45.0,1610612758.0,21300627,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,block,Motiejunas BLOCK (1 BLK),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,rebound,,,202700.0,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,2pt,Thompson 1' Dunk (4 PTS) (Cousins 1 AST),"['2ndchance', 'pointsinthepaint']",Thompson,3,6,Made,True,True,201574.0,202326.0,rebound,2pt missed,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,7.0,0.0,1610612758.0,21300627,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,MISS Howard 3' Reverse Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,24.0,15.0,1610612745.0,21300627,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,block,Cousins BLOCK (2 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,3pt,MISS Parsons 25' 3PT Jump Shot,['2ndchance'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,-123.0,219.0,1610612745.0,21300627,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,rebound,Motiejunas REBOUND (Off:1 Def:0),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,3pt missed,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,3pt,MISS Motiejunas 25' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,103.0,230.0,1610612745.0,21300627,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,2pt,Howard 1' Slam Dunk (5 PTS),['pointsinthepaint'],Howard,5,6,Made,True,False,2730.0,,rebound,foul,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,6.0,0.0,1610612745.0,21300627,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,foul,Motiejunas P.FOUL (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,2pt made,201977.0,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,Thornton 3' Layup (2 PTS) (Thomas 3 AST),['pointsinthepaint'],Thornton,5,8,Made,True,True,201977.0,202738.0,foul,2pt made,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,26.0,23.0,1610612758.0,21300627,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,2pt,Motiejunas 4' Jump Shot (2 PTS) (Beverley 2 AST),['pointsinthepaint'],Motiejunas,7,8,Made,True,True,202700.0,201976.0,2pt made,foul,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,-19.0,34.0,1610612745.0,21300627,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,foul,Cousins S.FOUL (P2.T4),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,202700.0,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,freethrow,MISS Motiejunas Free Throw 1 of 1,[],Motiejunas,0,0,Missed,False,False,202700.0,,foul,rebound,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt made,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,2pt,Gay 10' Pullup Jump Shot (4 PTS) (Thomas 4 AST),[],Gay,7,10,Made,True,True,200752.0,202738.0,rebound,turnover,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,92.0,42.0,1610612758.0,21300627,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,2pt,Thomas 2' Driving Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Thomas,7,12,Made,True,True,202738.0,202326.0,steal,turnover,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,12.0,11.0,1610612758.0,21300627,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,turnover,Motiejunas Step Out of Bounds Turnover (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,timeout,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,2pt,MISS Gay 17' Fadeaway Bank Shot,[],Gay,0,0,Missed,True,False,200752.0,,timeout,rebound,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,173.0,12.0,1610612758.0,21300627,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,,,1610612745.0,21300627,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,2pt,Harden 1' Layup (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Harden,9,12,Made,True,True,201935.0,202718.0,rebound,timeout,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,201935|201976|202700|202718|2730,200752|201574|201977|202326|202738,0.0,9.0,1610612745.0,21300627,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,timeout,Kings Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201574|201935|201976|201977|202326|202700|202718|202738|2730,200752|201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,201574|201935|201976|201977|202326|202700|202718|202738|2730,201574|201977|202326|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201574|201977|202326|202682|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,substitution,block,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201574|201977|202326|202682|202738,201935|201976|202700|202718|2730,-21.0,25.0,1610612758.0,21300627,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201935|201976|202700|202718|2730,201574|201977|202326|202682|202738,,,1610612745.0,21300627,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201935|201976|202700|202718|2730,201574|201977|202326|202682|202738,,,1610612745.0,21300627,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,11,12,Made,True,False,201935.0,,rebound,2pt made,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201935|201976|202700|202718|2730,201574|201977|202326|202682|202738,15.0,15.0,1610612745.0,21300627,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,2pt,Cousins 5' Hook Bank Shot (2 PTS),['pointsinthepaint'],Cousins,11,14,Made,True,False,202326.0,,2pt made,2pt made,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201574|201977|202326|202682|202738,201935|201976|202700|202718|2730,39.0,37.0,1610612758.0,21300627,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,2pt,Parsons 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Parsons,13,14,Made,True,False,202718.0,,2pt made,3pt missed,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201935|201976|202700|202718|2730,201574|201977|202326|202682|202738,37.0,91.0,1610612745.0,21300627,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201574|201977|202326|202682|202738,201935|201976|202700|202718|2730,29.0,247.0,1610612758.0,21300627,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201935|201976|202700|202718|2730,201574|201977|202326|202682|202738,,,1610612745.0,21300627,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,2pt,Harden 2' Driving Layup (6 PTS),['pointsinthepaint'],Harden,15,14,Made,True,False,201935.0,,rebound,2pt made,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201935|201976|202700|202718|2730,201574|201977|202326|202682|202738,-18.0,17.0,1610612745.0,21300627,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,2pt,Thomas 7' Floating Jump Shot (4 PTS) (Cousins 3 AST),['pointsinthepaint'],Thomas,15,16,Made,True,True,202738.0,202326.0,2pt made,foul,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201574|201977|202326|202682|202738,201935|201976|202700|202718|2730,43.0,61.0,1610612758.0,21300627,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,foul,Harden S.FOUL (P1.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,202738.0,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201935|201976|202700|202718|2730,201574|201977|202326|202682|202738,,,1610612745.0,21300627,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,freethrow,Thomas Free Throw 1 of 1 (5 PTS),[],Thomas,15,17,Made,False,False,202738.0,,foul,substitution,,,,201574|201935|201976|201977|202326|202682|202700|202718|202738|2730,201574|201977|202326|202682|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,201574|201935|201976|201977|202682|202700|202718|202738|2730,201574|201977|202682|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,substitution,SUB in: A. Gray,[],Gray,0,0,,False,False,201189.0,,substitution,2pt missed,,,,201189|201574|201935|201976|201977|202682|202700|202718|202738|2730,201189|201574|201977|202682|202738,201935|201976|202700|202718|2730,,,1610612758.0,21300627,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,2pt,MISS Parsons 8' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,201189|201574|201935|201976|201977|202682|202700|202718|202738|2730,201935|201976|202700|202718|2730,201189|201574|201977|202682|202738,70.0,48.0,1610612745.0,21300627,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,rebound,Parsons REBOUND (Off:1 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,foul,,,,201189|201574|201935|201976|201977|202682|202700|202718|202738|2730,201935|201976|202700|202718|2730,201189|201574|201977|202682|202738,,,1610612745.0,21300627,True
