period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: W. Richard,['startperiod'],Richard,31,19,,False,False,1642954,,substitution,substitution,,,,1627739|1629001|1641757|1642366|201143|201587|202710,1629001|1642366|201143|202710,1627739|1641757|201587,,,1610612744.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Melton,['startperiod'],Melton,31,19,,False,False,1629001,,substitution,substitution,,,,1627739|1641757|1642366|201143|201587|202710,1642366|201143|202710,1627739|1641757|201587,,,1610612744.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Butler III,['startperiod'],Butler III,31,19,,False,False,202710,,substitution,substitution,,,,1627739|1641757|1642366|201143|201587,1642366|201143,1627739|1641757|201587,,,1610612744.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: A. Horford,['startperiod'],Horford,31,19,,False,False,201143,,substitution,substitution,,,,1627739|1641757|1642366|201587,1642366,1627739|1641757|201587,,,1610612744.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: Q. Post,['startperiod'],Post,31,19,,False,False,1642366,,substitution,substitution,,,,1627739|1641757|201587,,1627739|1641757|201587,,,1610612744.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: J. Collins,['startperiod'],Collins,31,19,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1641757|201587,1627739|1628381|1641757|201587,,,,1610612746.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: I. Zubac,['startperiod'],Zubac,31,19,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1628381|1641757|201587,1627739|1627826|1628381|1641757|201587,,,,1610612746.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: G. Payton II,['startperiod'],Payton II,31,19,,False,False,1627780,,substitution,substitution,,,,1627739|1627780|1627826|1628381|1641757|201587,1627780,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,31,19,,False,False,1641764,,substitution,substitution,,,,1627739|1627780|1627826|1628381|1641757|1641764|201587,1627780|1641764,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: M. Moody,['startperiod'],Moody,31,19,,False,False,1630541,,substitution,substitution,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587,1627780|1630541|1641764,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. Green,['startperiod'],Green,31,19,,False,False,203110,,substitution,substitution,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|203110,1627780|1630541|1641764|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: S. Curry,['startperiod'],Curry,31,19,,False,False,201939,,substitution,2pt missed,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,188,2pt,MISS J. Miller driving Layup,['pointsinthepaint'],Miller,31,19,Missed,True,False,1641757,,substitution,rebound,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,-28.0,46.0,1610612746.0,22500508
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,189,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,31,19,,False,False,1627780,,2pt missed,2pt missed,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,190,2pt,MISS G. Payton II running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Payton II,31,19,Missed,True,False,1627780,,rebound,rebound,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,17.0,13.0,1610612744.0,22500508
2,PT11M33.00S,11:33,Q2 11:33,34.45,191,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,31,19,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT11M24.00S,11:24,Q2 11:24,34.6,192,3pt,MISS J. Collins 3PT,[],Collins,31,19,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,229.0,50.0,1610612746.0,22500508
2,PT11M21.00S,11:21,Q2 11:21,34.65,193,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,31,19,,False,False,1627780,,3pt missed,3pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT11M15.00S,11:15,Q2 11:15,34.75,194,3pt,S. Curry 25' 3PT  (5 PTS) (D. Green 4 AST),[],Curry,31,22,Made,True,True,201939,203110.0,rebound,3pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,132.0,221.0,1610612744.0,22500508
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,196,3pt,J. Collins 3PT  (5 PTS) (N. Batum 1 AST),[],Collins,34,22,Made,True,True,1628381,201587.0,3pt made,2pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,224.0,43.0,1610612746.0,22500508
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,198,2pt,G. Payton II 8' driving floating Jump Shot (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Payton II,34,24,Made,True,True,1627780,201939.0,3pt made,2pt missed,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,12.0,85.0,1610612744.0,22500508
2,PT10M09.00S,10:09,Q2 10:09,33.85,200,2pt,MISS J. Collins 6' driving bank Hook,['pointsinthepaint'],Collins,34,24,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,61.0,22.0,1610612746.0,22500508
2,PT10M06.00S,10:06,Q2 10:06,33.9,201,rebound,G. Payton II REBOUND (Off:0 Def:4),[],Payton II,34,24,,False,False,1627780,,2pt missed,2pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,202,2pt,S. Curry 18' driving floating Jump Shot (7 PTS) (G. Payton II 1 AST),[],Curry,34,26,Made,True,True,201939,1627780.0,rebound,2pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,-186.0,37.0,1610612744.0,22500508
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,203,2pt,K. Dunn 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Dunn,36,26,Made,True,False,1627739,,2pt made,turnover,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,-76.0,11.0,1610612746.0,22500508
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,204,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,36,26,,False,False,203110,,2pt made,steal,,1627739.0,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,205,steal,K. Dunn STEAL (1 STL),[],Dunn,36,26,,False,False,1627739,,turnover,foul,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,206,foul,S. Curry personal FOUL (1 PF),[],Curry,36,26,,False,False,201939,,steal,3pt made,1627739.0,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT09M21.00S,09:21,Q2 09:21,32.65,208,3pt,J. Collins 3PT  (8 PTS) (K. Dunn 3 AST),['fromturnover'],Collins,39,26,Made,True,True,1628381,1627739.0,foul,2pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,228.0,50.0,1610612746.0,22500508
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,210,2pt,G. Payton II cutting DUNK (4 PTS) (D. Green 5 AST),['pointsinthepaint'],Payton II,39,28,Made,True,True,1627780,203110.0,3pt made,2pt missed,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,-21.0,12.0,1610612744.0,22500508
2,PT08M48.00S,08:48,Q2 08:48,31.2,212,2pt,MISS I. Zubac cutting DUNK - blocked,['pointsinthepaint'],Zubac,39,28,Missed,True,False,1627826,,2pt made,block,,,1627780.0,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,7.0,35.0,1610612746.0,22500508
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,block,G. Payton II BLOCK (1 BLK),[],Payton II,39,28,,False,False,1627780,,2pt missed,rebound,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT08M48.00S,08:48,Q2 08:48,31.2,214,rebound,J. Miller REBOUND (Off:1 Def:3),[],Miller,39,28,,False,False,1641757,,block,foul,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT08M48.00S,08:48,Q2 08:48,31.2,215,foul,S. Curry shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Curry,39,28,,False,False,201939,,rebound,freethrow,1641757.0,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT08M48.00S,08:48,Q2 08:48,31.2,217,freethrow,J. Miller Free Throw 1 of 2 (4 PTS),['2ndchance'],Miller,40,28,Made,False,False,1641757,,foul,freethrow,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT08M48.00S,08:48,Q2 08:48,31.2,218,freethrow,J. Miller Free Throw 2 of 2 (5 PTS),['2ndchance'],Miller,41,28,Made,False,False,1641757,,freethrow,2pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT08M36.00S,08:36,Q2 08:36,31.4,219,2pt,G. Payton II cutting Layup (6 PTS) (S. Curry 3 AST),['pointsinthepaint'],Payton II,41,30,Made,True,True,1627780,201939.0,freethrow,turnover,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,21.0,17.0,1610612744.0,22500508
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,221,turnover,J. Miller bad pass TURNOVER (2 TO),[],Miller,41,30,,False,False,1641757,,2pt made,steal,,201939.0,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,222,steal,S. Curry STEAL (2 STL),[],Curry,41,30,,False,False,201939,,turnover,2pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,223,2pt,G. Payton II running alley-oop DUNK (8 PTS) (S. Curry 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,41,32,Made,True,True,1627780,201939.0,steal,2pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,-10.0,16.0,1610612744.0,22500508
2,PT07M54.00S,07:54,Q2 07:54,30.1,226,2pt,J. Miller driving floating Jump Shot (7 PTS),['pointsinthepaint'],Miller,43,32,Made,True,False,1641757,,2pt made,foul,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,-5.0,52.0,1610612746.0,22500508
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,227,foul,K. Dunn personal FOUL (2 PF),[],Dunn,43,32,,False,False,1627739,,2pt made,3pt missed,201939.0,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,3pt,MISS S. Curry 31' 3PT,[],Curry,43,32,Missed,True,False,201939,,foul,rebound,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,-130.0,285.0,1610612744.0,22500508
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,230,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,43,32,,False,False,1641764,,3pt missed,3pt missed,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,3pt,MISS M. Moody 3PT,['2ndchance'],Moody,43,32,Missed,True,False,1630541,,rebound,rebound,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,225.0,32.0,1610612744.0,22500508
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,232,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,43,32,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT07M21.00S,07:21,Q2 07:21,30.65,233,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,43,32,,False,False,1627739,,rebound,steal,,1641764.0,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT07M21.00S,07:21,Q2 07:21,30.65,234,steal,B. Podziemski STEAL (1 STL),[],Podziemski,43,32,,False,False,1641764,,turnover,2pt made,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,235,2pt,S. Curry running Layup (9 PTS) (M. Moody 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,43,34,Made,True,True,201939,1630541.0,steal,timeout,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627780|1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,20.0,22.0,1610612744.0,22500508
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,237,timeout,LAC Timeout,"['team', 'mandatory']",,43,34,,False,False,0,,2pt made,substitution,,,,1627739|1627780|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630541|1641764|201939|203110,,,1610612746.0,22500508
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,240,substitution,SUB out: G. Payton II,[],Payton II,43,34,,False,False,1627780,,timeout,substitution,,,,1627739|1627826|1628381|1630541|1641757|1641764|201587|201939|203110,1630541|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,substitution,SUB out: D. Green,[],Green,43,34,,False,False,203110,,substitution,substitution,,,,1627739|1627826|1628381|1630541|1641757|1641764|201587|201939,1630541|1641764|201939,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,242,substitution,SUB out: S. Curry,[],Curry,43,34,,False,False,201939,,substitution,substitution,,,,1627739|1627826|1628381|1630541|1641757|1641764|201587,1630541|1641764,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,243,substitution,SUB in: D. Melton,[],Melton,43,34,,False,False,1629001,,substitution,substitution,,,,1627739|1627826|1628381|1629001|1630541|1641757|1641764|201587,1629001|1630541|1641764,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,244,substitution,SUB in: J. Butler III,[],Butler III,43,34,,False,False,202710,,substitution,substitution,,,,1627739|1627826|1628381|1629001|1630541|1641757|1641764|201587|202710,1629001|1630541|1641764|202710,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,245,substitution,SUB in: A. Horford,[],Horford,43,34,,False,False,201143,,substitution,2pt missed,,,,1627739|1627826|1628381|1629001|1630541|1641757|1641764|201143|201587|202710,1629001|1630541|1641764|201143|202710,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,246,2pt,MISS K. Dunn 8' driving floating Shot,['pointsinthepaint'],Dunn,43,34,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627826|1628381|1629001|1630541|1641757|1641764|201143|201587|202710,1627739|1627826|1628381|1641757|201587,1629001|1630541|1641764|201143|202710,-61.0,57.0,1610612746.0,22500508
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,247,rebound,I. Zubac REBOUND (Off:3 Def:4),[],Zubac,43,34,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629001|1630541|1641757|1641764|201143|201587|202710,1627739|1627826|1628381|1641757|201587,1629001|1630541|1641764|201143|202710,,,1610612746.0,22500508
2,PT06M54.00S,06:54,Q2 06:54,29.1,248,2pt,MISS I. Zubac Hook,"['pointsinthepaint', '2ndchance']",Zubac,43,34,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629001|1630541|1641757|1641764|201143|201587|202710,1627739|1627826|1628381|1641757|201587,1629001|1630541|1641764|201143|202710,36.0,15.0,1610612746.0,22500508
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,249,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,43,34,,False,False,201143,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629001|1630541|1641757|1641764|201143|201587|202710,1629001|1630541|1641764|201143|202710,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,250,2pt,D. Melton driving reverse Layup (5 PTS),['pointsinthepaint'],Melton,43,36,Made,True,False,1629001,,rebound,turnover,,,,1627739|1627826|1628381|1629001|1630541|1641757|1641764|201143|201587|202710,1629001|1630541|1641764|201143|202710,1627739|1627826|1628381|1641757|201587,-27.0,15.0,1610612744.0,22500508
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,252,turnover,I. Zubac traveling TURNOVER (1 TO),[],Zubac,43,36,,False,False,1627826,,2pt made,substitution,,,,1627739|1627826|1628381|1629001|1630541|1641757|1641764|201143|201587|202710,1627739|1627826|1628381|1641757|201587,1629001|1630541|1641764|201143|202710,,,1610612746.0,22500508
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,253,substitution,SUB out: K. Dunn,[],Dunn,43,36,,False,False,1627739,,turnover,substitution,,,,1627826|1628381|1629001|1630541|1641757|1641764|201143|201587|202710,1627826|1628381|1641757|201587,1629001|1630541|1641764|201143|202710,,,1610612746.0,22500508
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,254,substitution,SUB out: N. Batum,[],Batum,43,36,,False,False,201587,,substitution,substitution,,,,1627826|1628381|1629001|1630541|1641757|1641764|201143|202710,1627826|1628381|1641757,1629001|1630541|1641764|201143|202710,,,1610612746.0,22500508
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,255,substitution,SUB out: M. Moody,[],Moody,43,36,,False,False,1630541,,substitution,substitution,,,,1627826|1628381|1629001|1641757|1641764|201143|202710,1629001|1641764|201143|202710,1627826|1628381|1641757,,,1610612744.0,22500508
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,256,substitution,SUB in: K. Sanders,[],Sanders,43,36,,False,False,1642920,,substitution,substitution,,,,1627826|1628381|1629001|1641757|1641764|1642920|201143|202710,1627826|1628381|1641757|1642920,1629001|1641764|201143|202710,,,1610612746.0,22500508
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,257,substitution,SUB in: K. Leonard,[],Leonard,43,36,,False,False,202695,,substitution,substitution,,,,1627826|1628381|1629001|1641757|1641764|1642920|201143|202695|202710,1627826|1628381|1641757|1642920|202695,1629001|1641764|201143|202710,,,1610612746.0,22500508
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,258,substitution,SUB in: W. Richard,[],Richard,43,36,,False,False,1642954,,substitution,3pt made,,,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1629001|1641764|1642954|201143|202710,1627826|1628381|1641757|1642920|202695,,,1610612744.0,22500508
2,PT06M09.00S,06:09,Q2 06:09,29.85,259,3pt,A. Horford 25' 3PT  (5 PTS) (D. Melton 1 AST),['fromturnover'],Horford,43,39,Made,True,True,201143,1629001.0,substitution,2pt made,,,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1629001|1641764|1642954|201143|202710,1627826|1628381|1641757|1642920|202695,218.0,127.0,1610612744.0,22500508
2,PT05M54.00S,05:54,Q2 05:54,28.1,261,2pt,K. Leonard 16' pullup Jump Shot (12 PTS) (K. Sanders 2 AST),[],Leonard,45,39,Made,True,True,202695,1642920.0,3pt made,3pt missed,,,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1627826|1628381|1641757|1642920|202695,1629001|1641764|1642954|201143|202710,142.0,82.0,1610612746.0,22500508
2,PT05M45.00S,05:45,Q2 05:45,28.25,262,3pt,MISS W. Richard 3PT,[],Richard,45,39,Missed,True,False,1642954,,2pt made,rebound,,,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1629001|1641764|1642954|201143|202710,1627826|1628381|1641757|1642920|202695,235.0,33.0,1610612744.0,22500508
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,263,rebound,I. Zubac REBOUND (Off:3 Def:5),[],Zubac,45,39,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1627826|1628381|1641757|1642920|202695,1629001|1641764|1642954|201143|202710,,,1610612746.0,22500508
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,264,2pt,K. Sanders 8' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Sanders,47,39,Made,True,False,1642920,,rebound,turnover,,,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1627826|1628381|1641757|1642920|202695,1629001|1641764|1642954|201143|202710,9.0,83.0,1610612746.0,22500508
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,265,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,47,39,,False,False,1629001,,2pt made,steal,,1641757.0,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1629001|1641764|1642954|201143|202710,1627826|1628381|1641757|1642920|202695,,,1610612744.0,22500508
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,266,steal,J. Miller STEAL (1 STL),[],Miller,47,39,,False,False,1641757,,turnover,2pt made,,,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1627826|1628381|1641757|1642920|202695,1629001|1641764|1642954|201143|202710,,,1610612746.0,22500508
2,PT05M09.00S,05:09,Q2 05:09,28.85,267,2pt,J. Miller running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,49,39,Made,True,False,1641757,,steal,2pt missed,,,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1627826|1628381|1641757|1642920|202695,1629001|1641764|1642954|201143|202710,-10.0,9.0,1610612746.0,22500508
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,268,2pt,MISS W. Richard driving Layup - blocked,['pointsinthepaint'],Richard,49,39,Missed,True,False,1642954,,2pt made,block,,,1628381.0,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1629001|1641764|1642954|201143|202710,1627826|1628381|1641757|1642920|202695,-21.0,21.0,1610612744.0,22500508
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,269,block,J. Collins BLOCK (1 BLK),[],Collins,49,39,,False,False,1628381,,2pt missed,rebound,,,,1627826|1628381|1629001|1641757|1641764|1642920|1642954|201143|202695|202710,1627826|1628381|1641757|1642920|202695,1629001|1641764|1642954|201143|202710,,,1610612746.0,22500508
