period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,-43.0,179.0,1610612760.0,21400855,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,foul,Singler P.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,rebound,2pt made,202693.0,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,2pt,Mark Morris 17' Jump Shot (4 PTS) (Bledsoe 2 AST),[],Morris,7,0,Made,True,True,202693.0,202339.0,foul,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,118.0,119.0,1610612756.0,21400855,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,23.0,194.0,1610612760.0,21400855,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,2pt,MISS Mark Morris 11' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,110.0,9.0,1610612756.0,21400855,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,MISS Westbrook 9' Running Bank Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,-84.0,36.0,1610612760.0,21400855,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,foul,Len OFF.Foul (P1),[],Len,0,0,,False,False,203458.0,,rebound,turnover,202713.0,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,turnover,Len Foul Turnover (P1.T1),[],Len,0,0,,False,False,203458.0,,foul,3pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,turnover,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,217.0,137.0,1610612760.0,21400855,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,Tucker 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Tucker,9,0,Made,True,False,200782.0,,rebound,2pt made,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,15.0,7.0,1610612756.0,21400855,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,Kanter 19' Jump Shot (2 PTS) (Westbrook 1 AST),[],Freedom,9,2,Made,True,True,202683.0,201566.0,2pt made,3pt made,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,54.0,181.0,1610612760.0,21400855,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,3pt,Knight 24' 3PT Step Back Jump Shot (6 PTS),[],Knight,12,2,Made,True,False,202688.0,,2pt made,timeout,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,-122.0,208.0,1610612756.0,21400855,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,timeout,Thunder Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,Kanter 3' Layup (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Freedom,12,4,Made,True,True,202683.0,201566.0,timeout,foul,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,-24.0,12.0,1610612760.0,21400855,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,foul,Singler P.FOUL (P2.T2),[],Singler,0,0,,False,False,202713.0,,2pt made,2pt missed,202693.0,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,foul,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,170.0,-2.0,1610612756.0,21400855,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,turnover,SUNS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612756.0,,rebound,turnover,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,0.0,21400855,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,turnover,Kanter Lost Ball Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,turnover,steal,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,3pt missed,,202339.0,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,steal,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,-234.0,-16.0,1610612756.0,21400855,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,-100.0,228.0,1610612760.0,21400855,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt made,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,Mark Morris 8' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Morris,14,4,Made,True,False,202693.0,,rebound,timeout,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,58.0,56.0,1610612756.0,21400855,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,timeout,Thunder Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,timeout,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,-169.0,4.0,1610612760.0,21400855,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,rebound,Bledsoe REBOUND (Off:0 Def:4),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,-125.0,209.0,1610612756.0,21400855,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,foul,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,foul,Tucker Shooting Block Foul (P1.T1),[],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,201566.0,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,14,5,Made,False,False,201566.0,,rebound,3pt made,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS) (Len 1 AST),[],Bledsoe,17,5,Made,True,True,202339.0,203458.0,freethrow,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,-171.0,178.0,1610612756.0,21400855,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,block,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,24.0,3.0,1610612760.0,21400855,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,block,Bledsoe BLOCK (2 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,202339.0,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,rebound,Westbrook REBOUND (Off:2 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,2pt,MISS Singler 3' Running Jump Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,block,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,19.0,24.0,1610612760.0,21400855,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,84,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,block,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,2pt,MISS Bledsoe 1' Alley Oop Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,-8.0,4.0,1610612756.0,21400855,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,2pt,MISS Ibaka 1' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,7.0,4.0,1610612760.0,21400855,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|202713|203460,,,1610612756.0,21400855,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,foul,Roberson P.FOUL (P1.T3),[],Roberson,0,0,,False,False,203460.0,,rebound,substitution,202693.0,,,200782|201566|201586|202339|202683|202688|202693|202713|203458|203460,201566|201586|202683|202713|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,foul,substitution,,,,200782|201566|201586|202339|202683|202688|202693|203458|203460,201566|201586|202683|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,200782|201566|201586|202339|202683|202688|202693|203079|203458|203460,201566|201586|202683|203079|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,2pt,MISS Mark Morris 19' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,200782|201566|201586|202339|202683|202688|202693|203079|203458|203460,200782|202339|202688|202693|203458,201566|201586|202683|203079|203460,160.0,105.0,1610612756.0,21400855,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,foul,,,,200782|201566|201586|202339|202683|202688|202693|203079|203458|203460,201566|201586|202683|203079|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,foul,Kanter Offensive Charge Foul (P1.T4),[],Freedom,0,0,,False,False,202683.0,,rebound,turnover,202688.0,,,200782|201566|201586|202339|202683|202688|202693|203079|203458|203460,201566|201586|202683|203079|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,turnover,Kanter Foul Turnover (P2.T2),[],Freedom,0,0,,False,False,202683.0,,foul,substitution,,,,200782|201566|201586|202339|202683|202688|202693|203079|203458|203460,201566|201586|202683|203079|203460,200782|202339|202688|202693|203458,,,1610612760.0,21400855,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,201566|201586|202339|202683|202688|202693|202694|203079|203458|203460,202339|202688|202693|202694|203458,201566|201586|202683|203079|203460,,,1610612756.0,21400855,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,201566|201586|202339|202683|202688|202693|202694|203079|203458|203460,202339|202688|202693|202694|203458,201566|201586|202683|203079|203460,,,1610612756.0,21400855,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,201566|201586|202339|202683|202688|202693|202694|203079|203458|203460,202339|202688|202693|202694|203458,201566|201586|202683|203079|203460,-52.0,200.0,1610612756.0,21400855,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,201566|201586|202339|202683|202688|202693|202694|203079|203458|203460,201566|201586|202683|203079|203460,202339|202688|202693|202694|203458,,,1610612760.0,21400855,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,foul,"Double Technical - Mark Morris, Westbrook",[],Morris,0,0,,False,False,202693.0,,rebound,substitution,201566.0,,,201566|201586|202339|202683|202688|202693|202694|203079|203458|203460,202339|202688|202693|202694|203458,201566|201586|202683|203079|203460,,,1610612756.0,21400855,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,foul,substitution,,,,201566|201586|202339|202683|202693|202694|203079|203458|203460,202339|202693|202694|203458,201566|201586|202683|203079|203460,,,1610612756.0,21400855,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101123|201566|201586|202339|202683|202693|202694|203079|203458|203460,101123|202339|202693|202694|203458,201566|201586|202683|203079|203460,,,1610612756.0,21400855,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,2pt,MISS Westbrook 10' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101123|201566|201586|202339|202683|202693|202694|203079|203458|203460,201566|201586|202683|203079|203460,101123|202339|202693|202694|203458,-48.0,88.0,1610612760.0,21400855,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,101123|201566|201586|202339|202683|202693|202694|203079|203458|203460,101123|202339|202693|202694|203458,201566|201586|202683|203079|203460,,,1610612756.0,21400855,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,foul,Ibaka P.FOUL (P1.PN),[],Ibaka,0,0,,False,False,201586.0,,rebound,2pt missed,101123.0,,,101123|201566|201586|202339|202683|202693|202694|203079|203458|203460,201566|201586|202683|203079|203460,101123|202339|202693|202694|203458,,,1610612760.0,21400855,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,2pt,MISS Green 17' Turnaround Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,foul,rebound,,,,101123|201566|201586|202339|202683|202693|202694|203079|203458|203460,101123|202339|202693|202694|203458,201566|201586|202683|203079|203460,58.0,164.0,1610612756.0,21400855,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101123|201566|201586|202339|202683|202693|202694|203079|203458|203460,101123|202339|202693|202694|203458,201566|201586|202683|203079|203460,,,1610612756.0,21400855,True
