period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,0,0,Missed,False,False,201581.0,,foul,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,freethrow,MISS Hickson Free Throw 2 of 2,['2ndchance'],Hickson,0,0,Missed,False,False,201581.0,,rebound,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,3pt,MISS Harris 24' 3PT Jump Shot,['2ndchance'],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,-240.0,33.0,1610612743.0,21500059,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,3pt missed,3pt made,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,3pt,Bryant 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Bryant,8,4,Made,True,True,977.0,1626156.0,rebound,2pt missed,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,225.0,110.0,1610612747.0,21500059,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,MISS Gallinari 14' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,3pt made,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,-127.0,56.0,1610612743.0,21500059,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt made,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,3pt,Clarkson 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Clarkson,11,4,Made,True,True,203903.0,1626156.0,rebound,timeout,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,166.0,178.0,1610612747.0,21500059,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,timeout,block,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,-17.0,7.0,1610612743.0,21500059,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,block,Randle BLOCK (1 BLK),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,0,0,,False,False,201568.0,,block,turnover,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,turnover,Nuggets Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612743.0,,rebound,2pt missed,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,0.0,21500059,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,2pt,MISS Russell 20' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,turnover,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,-88.0,178.0,1610612747.0,21500059,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt made,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Hickson 2' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Hickson,11,6,Made,True,True,201581.0,203914.0,rebound,turnover,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,-12.0,11.0,1610612743.0,21500059,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,2pt made,steal,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt missed,,201568.0,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,MISS Mudiay 3' Jump Shot,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,steal,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,-24.0,21.0,1610612743.0,21500059,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,rebound,Mudiay REBOUND (Off:1 Def:0),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,turnover,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,turnover,Mudiay Bad Pass Turnover (P1.T2),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,foul,,977.0,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,foul,Gallinari S.FOUL (P1.T2) (H.Workman),[],Gallinari,0,0,,False,False,201568.0,,steal,freethrow,977.0,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,freethrow,Bryant Free Throw 1 of 3 (4 PTS),[],Bryant,12,6,Made,False,False,977.0,,foul,freethrow,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,freethrow,MISS Bryant Free Throw 2 of 3,[],Bryant,0,0,Missed,False,False,977.0,,freethrow,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,freethrow,Bryant Free Throw 3 of 3 (5 PTS),['2ndchance'],Bryant,13,6,Made,False,False,977.0,,rebound,2pt made,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,2pt,Hickson  Driving Dunk (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Hickson,13,8,Made,True,True,201581.0,1626144.0,freethrow,3pt missed,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,0.0,1.0,1610612743.0,21500059,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,3pt,MISS Russell  3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,227.0,16.0,1610612747.0,21500059,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,foul,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,foul,Hickson S.FOUL (P1.T3) (M.Boland),[],Hickson,0,0,,False,False,201581.0,,rebound,freethrow,201579.0,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,14,8,Made,False,False,201579.0,,foul,freethrow,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,15,8,Made,False,False,201579.0,,freethrow,2pt made,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,2pt,Hickson 2' Layup (6 PTS) (Mudiay 2 AST),['pointsinthepaint'],Hickson,15,10,Made,True,True,201581.0,1626144.0,freethrow,2pt made,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,-16.0,7.0,1610612743.0,21500059,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,2pt,Clarkson 4' Floating Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,17,10,Made,True,False,203903.0,,2pt made,3pt missed,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,-20.0,31.0,1610612747.0,21500059,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,-127.0,213.0,1610612743.0,21500059,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,3pt made,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,3pt,Clarkson 24' 3PT Jump Shot (8 PTS) (Randle 1 AST),[],Clarkson,20,10,Made,True,True,203903.0,203944.0,rebound,2pt made,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,-243.0,2.0,1610612747.0,21500059,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,2pt,Faried  Layup (6 PTS),['pointsinthepaint'],Faried,20,12,Made,True,False,202702.0,,3pt made,turnover,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,2.0,3.0,1610612743.0,21500059,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,turnover,Randle Lost Ball Turnover (P2.T2),[],Randle,0,0,,False,False,203944.0,,2pt made,steal,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626156|201579|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt missed,,203914.0,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,2pt,MISS Mudiay 3' Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,steal,rebound,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,-27.0,7.0,1610612743.0,21500059,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626144|1626156|201568|201579|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,1626156|201579|203903|203944|977,,,1610612743.0,21500059,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,rebound,substitution,,,,1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626156|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,foul,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,101138|1626156|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,foul,Bryant S.FOUL (P1.T2) (M.Boland),[],Bryant,0,0,,False,False,977.0,,substitution,freethrow,201568.0,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,101138|1626156|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,20,13,Made,False,False,201568.0,,foul,freethrow,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,101138|1626156|203903|203944|977,,,1610612743.0,21500059,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,20,14,Made,False,False,201568.0,,freethrow,2pt missed,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,101138|1626156|203903|203944|977,,,1610612743.0,21500059,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,2pt,MISS Clarkson 20' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,freethrow,rebound,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,101138|1626156|203903|203944|977,1626144|201568|201581|202702|203914,-68.0,188.0,1610612747.0,21500059,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt made,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,101138|1626156|203903|203944|977,,,1610612743.0,21500059,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,2pt,Harris  Driving Dunk (2 PTS),['pointsinthepaint'],Harris,20,16,Made,True,False,203914.0,,rebound,2pt missed,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,101138|1626156|203903|203944|977,0.0,1.0,1610612743.0,21500059,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,2pt,MISS Russell 12' Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,2pt missed,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,101138|1626156|203903|203944|977,1626144|201568|201581|202702|203914,46.0,116.0,1610612747.0,21500059,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,2pt,MISS Bass 1' Tip Layup Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt missed,rebound,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,101138|1626156|203903|203944|977,1626144|201568|201581|202702|203914,-1.0,11.0,1610612747.0,21500059,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,101138|1626156|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,0,0,,False,False,977.0,,rebound,2pt missed,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,101138|1626156|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,2pt,MISS Bryant 18' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,101138|1626156|203903|203944|977,1626144|201568|201581|202702|203914,-120.0,136.0,1610612747.0,21500059,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt missed,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,101138|1626156|203903|203944|977,,,1610612743.0,21500059,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,101138|1626156|203903|203944|977,-9.0,13.0,1610612743.0,21500059,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,rebound,Gallinari REBOUND (Off:2 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,foul,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,101138|1626156|203903|203944|977,,,1610612743.0,21500059,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,85,foul,Clarkson S.FOUL (P1.T3) (D.Stafford),[],Clarkson,0,0,,False,False,203903.0,,rebound,freethrow,201568.0,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,101138|1626156|203903|203944|977,1626144|201568|201581|202702|203914,,,1610612747.0,21500059,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,20,17,Made,False,False,201568.0,,foul,freethrow,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,101138|1626156|203903|203944|977,,,1610612743.0,21500059,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,90,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,20,18,Made,False,False,201568.0,,freethrow,substitution,,,,101138|1626144|1626156|201568|201581|202702|203903|203914|203944|977,1626144|201568|201581|202702|203914,101138|1626156|203903|203944|977,,,1610612743.0,21500059,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,substitution,SUB out: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,freethrow,substitution,,,,101138|1626144|1626156|201568|202702|203903|203914|203944|977,1626144|201568|202702|203914,101138|1626156|203903|203944|977,,,1610612743.0,21500059,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,89,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,101138|1626144|201568|202702|203903|203914|203944|977,101138|203903|203944|977,1626144|201568|202702|203914,,,1610612747.0,21500059,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,90,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,101138|1626144|201568|201589|202702|203903|203914|203944|977,1626144|201568|201589|202702|203914,101138|203903|203944|977,,,1610612743.0,21500059,False
