period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Green REBOUND (Off:0 Def:2),[],Green,2,3,,False,False,201980.0,,2pt missed,2pt made,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,Green 17' Pullup Jump Shot (2 PTS),[],Green,4,3,Made,True,False,201980.0,,rebound,3pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,149.0,89.0,1610612759.0,21700126,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,4,3,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,121.0,222.0,1610612766.0,21700126,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,4,3,,False,False,203937.0,,3pt missed,3pt made,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,3pt,Aldridge 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Aldridge,7,3,Made,True,True,200746.0,203937.0,rebound,2pt made,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,-67.0,248.0,1610612759.0,21700126,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,2pt,Walker 9' Driving Floating Jump Shot (2 PTS),[],Walker,7,5,Made,True,False,202689.0,,3pt made,3pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,-91.0,-12.0,1610612766.0,21700126,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,3pt,MISS Mills 3PT Jump Shot,[],Mills,7,5,Missed,True,False,201988.0,,2pt made,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,227.0,-10.0,1610612759.0,21700126,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,7,5,,False,False,2730.0,,3pt missed,3pt made,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700126,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),[],Williams,7,8,Made,True,True,101107.0,203087.0,rebound,2pt made,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,-124.0,220.0,1610612766.0,21700126,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,Anderson 7' Floating Jump Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],Anderson,9,8,Made,True,True,203937.0,201988.0,3pt made,turnover,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,-18.0,69.0,1610612759.0,21700126,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,turnover,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Howard,9,8,,False,False,2730.0,,2pt made,2pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700126,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,MISS Green 15' Floating Jump Shot,[],Green,9,8,Missed,True,False,201980.0,,turnover,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,-117.0,92.0,1610612759.0,21700126,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,9,8,,False,False,200746.0,,2pt missed,2pt made,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,2pt,Aldridge 1' Hook Shot (5 PTS),['pointsinthepaint'],Aldridge,11,8,Made,True,False,200746.0,,rebound,2pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,0.0,-6.0,1610612759.0,21700126,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,MISS Bacon 20' Pullup Jump Shot,[],Bacon,11,8,Missed,True,False,1628407.0,,2pt made,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,-43.0,195.0,1610612766.0,21700126,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,11,8,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700126,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,2pt,MISS Howard 2' Driving Reverse Layup,['pointsinthepaint'],Howard,11,8,Missed,True,False,2730.0,,rebound,block,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,24.0,1.0,1610612766.0,21700126,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,block,Gasol BLOCK (1 BLK),[],Gasol,11,8,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,11,8,,False,False,2730.0,,block,2pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700126,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,2pt,MISS Lamb 3' Driving Layup,['pointsinthepaint'],Lamb,11,8,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,34.0,4.0,1610612766.0,21700126,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,Lamb REBOUND (Off:1 Def:0),[],Lamb,11,8,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700126,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,219,2pt,MISS Lamb 1' Tip Layup Shot,['pointsinthepaint'],Lamb,11,8,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,5.0,-8.0,1610612766.0,21700126,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,220,rebound,Green REBOUND (Off:0 Def:3),[],Green,11,8,,False,False,201980.0,,2pt missed,turnover,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,11,8,,False,False,201980.0,,rebound,2pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,2pt,MISS Howard 2' Alley Oop Dunk,['pointsinthepaint'],Howard,11,8,Missed,True,False,2730.0,,turnover,block,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,13.0,11.0,1610612766.0,21700126,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,block,Anderson BLOCK (1 BLK),[],Anderson,11,8,,False,False,203937.0,,2pt missed,rebound,,,203937.0,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,11,8,,False,False,201988.0,,block,3pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,3pt,MISS Green 24' 3PT Jump Shot,[],Green,11,8,Missed,True,False,201980.0,,rebound,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,150.0,193.0,1610612759.0,21700126,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,11,8,,False,False,200746.0,,3pt missed,2pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,2pt,MISS Aldridge 1' Tip Dunk Shot,['pointsinthepaint'],Aldridge,11,8,Missed,True,False,200746.0,,rebound,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,0.0,-6.0,1610612759.0,21700126,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,rebound,Aldridge REBOUND (Off:3 Def:1),[],Aldridge,11,8,,False,False,200746.0,,2pt missed,2pt missed,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,11,8,Missed,True,False,200746.0,,rebound,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,139.0,-9.0,1610612759.0,21700126,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,11,8,,False,False,203087.0,,2pt missed,foul,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700126,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,foul,Gasol S.FOUL (P1.T1) (J.Tiven),[],Gasol,11,8,,False,False,2200.0,,rebound,timeout,2730.0,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,11,8,,False,False,0.0,,foul,freethrow,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,200746|201980|201988|203937|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,11,8,Missed,False,False,2730.0,,timeout,rebound,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700126,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700126,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,11,8,Missed,False,False,2730.0,,rebound,substitution,,,,101107|1628407|200746|201980|201988|202689|203087|203937|2200|2730,101107|1628407|202689|203087|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700126,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,substitution,SUB out: K. Anderson,[],Anderson,11,8,,False,False,203937.0,,freethrow,substitution,,,,101107|1628407|200746|201980|201988|202689|203087|2200|2730,200746|201980|201988|2200,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,substitution,SUB out: P. Gasol,[],Gasol,11,8,,False,False,2200.0,,substitution,substitution,,,,101107|1628407|200746|201980|201988|202689|203087|2730,200746|201980|201988,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,substitution,SUB in: M. Ginobili,[],Ginobili,11,8,,False,False,1938.0,,substitution,substitution,,,,101107|1628407|1938|200746|201980|201988|202689|203087|2730,1938|200746|201980|201988,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,substitution,SUB in: R. Gay,[],Gay,11,8,,False,False,200752.0,,substitution,rebound,,,,101107|1628407|1938|200746|200752|201980|201988|202689|203087|2730,1938|200746|200752|201980|201988,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,rebound,Aldridge REBOUND (Off:3 Def:2),[],Aldridge,11,8,,False,False,200746.0,,substitution,turnover,,,,101107|1628407|1938|200746|200752|201980|201988|202689|203087|2730,1938|200746|200752|201980|201988,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,turnover,SPURS Turnover: Shot Clock (T#2),[],,11,8,,False,False,1610612759.0,,rebound,substitution,,,,101107|1628407|1938|200746|200752|201980|201988|202689|203087|2730,1938|200746|200752|201980|201988,101107|1628407|202689|203087|2730,,,0.0,21700126,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,substitution,SUB out: P. Mills,[],Mills,11,8,,False,False,201988.0,,turnover,substitution,,,,101107|1628407|1938|200746|200752|201980|202689|203087|2730,1938|200746|200752|201980,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,substitution,SUB in: D. Murray,[],Murray,11,8,,False,False,1627749.0,,substitution,3pt made,,,,101107|1627749|1628407|1938|200746|200752|201980|202689|203087|2730,1627749|1938|200746|200752|201980,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,3pt,Walker 3PT Jump Shot (5 PTS) (Lamb 2 AST),[],Walker,11,11,Made,True,True,202689.0,203087.0,substitution,3pt missed,,,,101107|1627749|1628407|1938|200746|200752|201980|202689|203087|2730,101107|1628407|202689|203087|2730,1627749|1938|200746|200752|201980,224.0,55.0,1610612766.0,21700126,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,11,11,Missed,True,False,200752.0,,3pt made,rebound,,,,101107|1627749|1628407|1938|200746|200752|201980|202689|203087|2730,1627749|1938|200746|200752|201980,101107|1628407|202689|203087|2730,93.0,236.0,1610612759.0,21700126,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,rebound,Lamb REBOUND (Off:1 Def:2),[],Lamb,11,11,,False,False,203087.0,,3pt missed,2pt made,,,,101107|1627749|1628407|1938|200746|200752|201980|202689|203087|2730,101107|1628407|202689|203087|2730,1627749|1938|200746|200752|201980,,,1610612766.0,21700126,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,2pt,Lamb 9' Jump Shot (2 PTS),['pointsinthepaint'],Lamb,11,13,Made,True,False,203087.0,,rebound,2pt made,,,,101107|1627749|1628407|1938|200746|200752|201980|202689|203087|2730,101107|1628407|202689|203087|2730,1627749|1938|200746|200752|201980,8.0,93.0,1610612766.0,21700126,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,Ginobili 1' Driving Finger Roll Layup (2 PTS) (Gay 1 AST),['pointsinthepaint'],Ginobili,13,13,Made,True,True,1938.0,200752.0,2pt made,foul,,,,101107|1627749|1628407|1938|200746|200752|201980|202689|203087|2730,1627749|1938|200746|200752|201980,101107|1628407|202689|203087|2730,9.0,0.0,1610612759.0,21700126,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,foul,Aldridge S.FOUL (P1.T2) (B.Nansel),[],Aldridge,13,13,,False,False,200746.0,,2pt made,freethrow,2730.0,,,101107|1627749|1628407|1938|200746|200752|201980|202689|203087|2730,1627749|1938|200746|200752|201980,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,13,14,Made,False,False,2730.0,,foul,freethrow,,,,101107|1627749|1628407|1938|200746|200752|201980|202689|203087|2730,101107|1628407|202689|203087|2730,1627749|1938|200746|200752|201980,,,1610612766.0,21700126,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,13,14,Missed,False,False,2730.0,,freethrow,substitution,,,,101107|1627749|1628407|1938|200746|200752|201980|202689|203087|2730,101107|1628407|202689|203087|2730,1627749|1938|200746|200752|201980,,,1610612766.0,21700126,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,substitution,SUB out: L. Aldridge,[],Aldridge,13,14,,False,False,200746.0,,freethrow,substitution,,,,101107|1627749|1628407|1938|200752|201980|202689|203087|2730,1627749|1938|200752|201980,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,substitution,SUB out: D. Green,[],Green,13,14,,False,False,201980.0,,substitution,substitution,,,,101107|1627749|1628407|1938|200752|202689|203087|2730,1627749|1938|200752,101107|1628407|202689|203087|2730,,,1610612759.0,21700126,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,substitution,SUB out: M. Williams,[],Williams,13,14,,False,False,101107.0,,substitution,substitution,,,,1627749|1628407|1938|200752|202689|203087|2730,1628407|202689|203087|2730,1627749|1938|200752,,,1610612766.0,21700126,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,substitution,SUB out: J. Lamb,[],Lamb,13,14,,False,False,203087.0,,substitution,substitution,,,,1627749|1628407|1938|200752|202689|2730,1628407|202689|2730,1627749|1938|200752,,,1610612766.0,21700126,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,substitution,SUB in: P. Gasol,[],Gasol,13,14,,False,False,2200.0,,substitution,substitution,,,,1627749|1628407|1938|200752|202689|2200|2730,1627749|1938|200752|2200,1628407|202689|2730,,,1610612759.0,21700126,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,substitution,SUB in: B. Paul,[],Paul,13,14,,False,False,203464.0,,substitution,substitution,,,,1627749|1628407|1938|200752|202689|203464|2200|2730,1627749|1938|200752|203464|2200,1628407|202689|2730,,,1610612759.0,21700126,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,substitution,SUB in: T. Graham,[],Graham,13,14,,False,False,1626203.0,,substitution,substitution,,,,1626203|1627749|1628407|1938|200752|202689|203464|2200|2730,1626203|1628407|202689|2730,1627749|1938|200752|203464|2200,,,1610612766.0,21700126,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,substitution,SUB in: F. Kaminsky,[],Kaminsky,13,14,,False,False,1626163.0,,substitution,rebound,,,,1626163|1626203|1627749|1628407|1938|200752|202689|203464|2200|2730,1626163|1626203|1628407|202689|2730,1627749|1938|200752|203464|2200,,,1610612766.0,21700126,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,13,14,,False,False,200752.0,,substitution,2pt made,,,,1626163|1626203|1627749|1628407|1938|200752|202689|203464|2200|2730,1627749|1938|200752|203464|2200,1626163|1626203|1628407|202689|2730,,,1610612759.0,21700126,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,2pt,Murray 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Murray,15,14,Made,True,True,1627749.0,203464.0,rebound,foul,,,,1626163|1626203|1627749|1628407|1938|200752|202689|203464|2200|2730,1627749|1938|200752|203464|2200,1626163|1626203|1628407|202689|2730,13.0,8.0,1610612759.0,21700126,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,foul,Gay S.FOUL (P1.T3) (E.Lewis),[],Gay,15,14,,False,False,200752.0,,2pt made,freethrow,2730.0,,,1626163|1626203|1627749|1628407|1938|200752|202689|203464|2200|2730,1627749|1938|200752|203464|2200,1626163|1626203|1628407|202689|2730,,,1610612759.0,21700126,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,15,14,Missed,False,False,2730.0,,foul,rebound,,,,1626163|1626203|1627749|1628407|1938|200752|202689|203464|2200|2730,1626163|1626203|1628407|202689|2730,1627749|1938|200752|203464|2200,,,1610612766.0,21700126,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,freethrow,freethrow,,,,1626163|1626203|1627749|1628407|1938|200752|202689|203464|2200|2730,1626163|1626203|1628407|202689|2730,1627749|1938|200752|203464|2200,,,1610612766.0,21700126,True
