period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,2pt made,2pt made,2225.0,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300993,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,2pt,Parker 4' Floating Jump Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Parker,6,2,Made,True,True,2225.0,202695.0,foul,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,4.0,41.0,1610612759.0,21300993,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,2pt,Burke 21' Pullup Jump Shot (2 PTS) (Favors 1 AST),[],Burke,6,4,Made,True,True,203504.0,202324.0,2pt made,2pt missed,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,149.0,154.0,1610612762.0,21300993,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,16,2pt,MISS Parker 3' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,28.0,9.0,1610612759.0,21300993,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300993,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,18,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,2pt missed,202683.0,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,19,2pt,MISS Kanter 15' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,foul,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,6.0,149.0,1610612762.0,21300993,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,2pt,MISS Green 16' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,-116.0,116.0,1610612759.0,21300993,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,23,2pt,Green 9' Running Jump Shot (2 PTS),['pointsinthepaint'],Green,8,4,Made,True,False,201980.0,,rebound,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,56.0,75.0,1610612759.0,21300993,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,24,2pt,Hayward 15' Pullup Bank Shot (2 PTS),[],Hayward,8,6,Made,True,False,202330.0,,2pt made,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,-134.0,74.0,1610612762.0,21300993,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,25,2pt,Duncan 2' Layup (4 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,10,6,Made,True,True,1495.0,2225.0,2pt made,2pt missed,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,-16.0,0.0,1610612759.0,21300993,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,27,2pt,MISS Favors 3' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,block,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,26.0,17.0,1610612762.0,21300993,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,27,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,28,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,2pt missed,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,30,2pt,MISS Splitter 1' Reverse Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,13.0,6.0,1610612759.0,21300993,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,foul,Kanter L.B.FOUL (P1.T2),[],Freedom,0,0,,False,False,202683.0,,rebound,2pt made,202695.0,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300993,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,2pt,Leonard 2' Driving Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Leonard,12,6,Made,True,True,202695.0,201980.0,foul,2pt made,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,9.0,-13.0,1610612759.0,21300993,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,34,2pt,Hayward 22' Jump Shot (4 PTS) (Burke 1 AST),[],Hayward,12,8,Made,True,True,202330.0,203504.0,2pt made,foul,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,154.0,154.0,1610612762.0,21300993,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,foul,Hayward S.FOUL (P1.T3),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,202695.0,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300993,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,36,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,foul,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,freethrow,Leonard Free Throw 2 of 2 (3 PTS),['2ndchance'],Leonard,13,8,Made,False,False,202695.0,,rebound,2pt missed,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,freethrow,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,-153.0,6.0,1610612762.0,21300993,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,41,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,2pt,MISS Parker 14' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|203504|2210,-123.0,64.0,1610612759.0,21300993,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300993,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,turnover,Hayward Traveling Turnover (P2.T3),[],Hayward,0,0,,False,False,202330.0,,rebound,substitution,,,,1495|201168|201980|202324|202330|202683|202695|203504|2210|2225,202324|202330|202683|203504|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300993,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,turnover,substitution,,,,1495|201168|202324|202330|202683|202695|203504|2210|2225,1495|201168|202695|2225,202324|202330|202683|203504|2210,,,1610612759.0,21300993,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,1495|201168|202324|202330|202695|203504|2210|2225,202324|202330|203504|2210,1495|201168|202695|2225,,,1610612762.0,21300993,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201168|202324|202330|202695|203504|2210|2225,1495|1938|201168|202695|2225,202324|202330|203504|2210,,,1610612759.0,21300993,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|1938|201168|202695|2225,,,1610612762.0,21300993,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,2pt,Duncan 5' Jump Shot (6 PTS),['pointsinthepaint'],Duncan,15,8,Made,True,False,1495.0,,substitution,2pt made,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,1495|1938|201168|202695|2225,101107|202324|202330|203504|2210,-16.0,50.0,1610612759.0,21300993,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,2pt,Favors 1' Dunk (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Favors,15,10,Made,True,True,202324.0,202330.0,2pt made,2pt made,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|1938|201168|202695|2225,13.0,4.0,1610612762.0,21300993,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,2pt,Duncan 17' Jump Shot (8 PTS) (Parker 3 AST),[],Duncan,17,10,Made,True,True,1495.0,2225.0,2pt made,2pt made,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,1495|1938|201168|202695|2225,101107|202324|202330|203504|2210,-101.0,134.0,1610612759.0,21300993,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,50,2pt,Jefferson 4' Running Jump Shot (2 PTS) (Hayward 3 AST),['pointsinthepaint'],Jefferson,17,12,Made,True,True,2210.0,202330.0,2pt made,2pt missed,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|1938|201168|202695|2225,-21.0,31.0,1610612762.0,21300993,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,51,2pt,MISS Leonard 9' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,block,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,1495|1938|201168|202695|2225,101107|202324|202330|203504|2210,84.0,28.0,1610612759.0,21300993,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,51,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|1938|201168|202695|2225,,,1610612762.0,21300993,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,52,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,block,foul,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|1938|201168|202695|2225,,,1610612762.0,21300993,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,53,foul,Parker P.FOUL (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,timeout,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,1495|1938|201168|202695|2225,101107|202324|202330|203504|2210,,,1610612759.0,21300993,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,54,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210|2225,1495|1938|201168|202695|2225,101107|202324|202330|203504|2210,,,1610612759.0,21300993,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,56,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101107|1495|1938|201168|202324|202330|202695|203504|2210,1495|1938|201168|202695,101107|202324|202330|203504|2210,,,1610612759.0,21300993,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,57,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,101107|1495|1938|201168|202324|202330|203504|2210,1495|1938|201168,101107|202324|202330|203504|2210,,,1610612759.0,21300993,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,58,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101107|1495|1938|202324|202330|203504|2210,1495|1938,101107|202324|202330|203504|2210,,,1610612759.0,21300993,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101107|1495|1938|201988|202324|202330|203504|2210,1495|1938|201988,101107|202324|202330|203504|2210,,,1610612759.0,21300993,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210,1495|1938|201158|201988,101107|202324|202330|203504|2210,,,1610612759.0,21300993,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt made,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,1495|1938|201158|201988|2564,101107|202324|202330|203504|2210,,,1610612759.0,21300993,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,59,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Burke 2 AST),[],Williams,17,15,Made,True,True,101107.0,203504.0,substitution,2pt missed,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,101107|202324|202330|203504|2210,1495|1938|201158|201988|2564,-177.0,172.0,1610612762.0,21300993,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,60,2pt,MISS Diaw 19' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,3pt made,rebound,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,1495|1938|201158|201988|2564,101107|202324|202330|203504|2210,162.0,108.0,1610612759.0,21300993,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,61,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,101107|202324|202330|203504|2210,1495|1938|201158|201988|2564,,,1610612762.0,21300993,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,2pt,Burke 17' Pullup Bank Shot (4 PTS),[],Burke,17,17,Made,True,False,203504.0,,rebound,2pt made,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,101107|202324|202330|203504|2210,1495|1938|201158|201988|2564,170.0,7.0,1610612762.0,21300993,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,63,2pt,Belinelli 7' Floating Jump Shot (2 PTS) (Duncan 2 AST),['pointsinthepaint'],Belinelli,19,17,Made,True,True,201158.0,1495.0,2pt made,2pt missed,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,1495|1938|201158|201988|2564,101107|202324|202330|203504|2210,-45.0,52.0,1610612759.0,21300993,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,64,2pt,MISS Hayward 15' Jump Bank Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,101107|202324|202330|203504|2210,1495|1938|201158|201988|2564,147.0,41.0,1610612762.0,21300993,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,65,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt missed,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,1495|1938|201158|201988|2564,101107|202324|202330|203504|2210,,,1610612759.0,21300993,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,66,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,1495|1938|201158|201988|2564,101107|202324|202330|203504|2210,-205.0,132.0,1610612759.0,21300993,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,67,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,3pt missed,3pt missed,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,101107|202324|202330|203504|2210,1495|1938|201158|201988|2564,,,1610612762.0,21300993,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,68,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,2pt missed,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,101107|202324|202330|203504|2210,1495|1938|201158|201988|2564,236.0,-8.0,1610612762.0,21300993,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,69,2pt,MISS Williams 1' Tip Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,3pt missed,rebound,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,101107|202324|202330|203504|2210,1495|1938|201158|201988|2564,2.0,6.0,1610612762.0,21300993,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,70,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,101107|202324|202330|203504|2210,1495|1938|201158|201988|2564,,,1610612762.0,21300993,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,71,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,rebound,turnover,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,1495|1938|201158|201988|2564,101107|202324|202330|203504|2210,,,1610612759.0,21300993,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,72,turnover,Diaw Bad Pass Turnover (P1.T1),[],Diaw,0,0,,False,False,2564.0,,rebound,timeout,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,1495|1938|201158|201988|2564,101107|202324|202330|203504|2210,,,1610612759.0,21300993,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|1495|1938|201158|201988|202324|202330|203504|2210|2564,101107|202324|202330|203504|2210,1495|1938|201158|201988|2564,,,1610612762.0,21300993,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,75,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,101107|1938|201158|201988|202324|202330|203504|2210|2564,1938|201158|201988|2564,101107|202324|202330|203504|2210,,,1610612759.0,21300993,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,76,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101107|1938|201158|201988|202324|202330|203504|2564,101107|202324|202330|203504,1938|201158|201988|2564,,,1610612762.0,21300993,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,77,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,101107|1938|201158|201988|202324|202330|203382|203504|2564,1938|201158|201988|203382|2564,101107|202324|202330|203504,,,1610612759.0,21300993,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,foul,,,,101107|1938|201158|201988|202324|202330|202692|203382|203504|2564,101107|202324|202330|202692|203504,1938|201158|201988|203382|2564,,,1610612762.0,21300993,True
