period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,McCollum 5' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],McCollum,4,3,Made,True,True,203468.0,203994.0,rebound,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,-35.0,34.0,1610612757.0,21800976,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,MISS Westbrook 5' Pullup Jump Shot,['pointsinthepaint'],Westbrook,4,3,Missed,True,False,201566.0,,2pt made,block,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,-53.0,-1.0,1610612760.0,21800976,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,block,Lillard BLOCK (1 BLK),[],Lillard,4,3,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,4,3,,False,False,201566.0,,block,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,2pt,George 4' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],George,4,5,Made,True,True,202331.0,201566.0,rebound,3pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,17.0,40.0,1610612760.0,21800976,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,4,5,Missed,True,False,203468.0,,2pt made,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,-179.0,174.0,1610612757.0,21800976,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,rebound,George REBOUND (Off:0 Def:2),[],George,4,5,,False,False,202331.0,,3pt missed,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,4,5,Missed,True,False,202331.0,,rebound,block,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,13.0,14.0,1610612760.0,21800976,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,block,Nurkic BLOCK (1 BLK),[],Nurkic,4,5,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,4,5,,False,False,203924.0,,block,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,34,2pt,Grant 1' Putback Layup (2 PTS),['pointsinthepaint'],Grant,4,7,Made,True,False,203924.0,,rebound,3pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,8.0,-4.0,1610612760.0,21800976,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,35,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,4,7,Missed,True,False,203090.0,,2pt made,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,-170.0,183.0,1610612757.0,21800976,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,36,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,4,7,,False,False,201566.0,,3pt missed,turnover,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Westbrook,4,7,,False,False,201566.0,,rebound,turnover,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,38,turnover,McCollum Bad Pass Turnover (P1.T1),[],McCollum,4,7,,False,False,203468.0,,turnover,steal,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,38,steal,George STEAL (1 STL),[],George,4,7,,False,False,202331.0,,turnover,3pt missed,,202331.0,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,40,3pt,MISS George 25' 3PT Running Pull-Up Jump Shot,[],George,4,7,Missed,True,False,202331.0,,steal,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,-120.0,214.0,1610612760.0,21800976,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,4,7,,False,False,203994.0,,3pt missed,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,4,7,Missed,True,False,203994.0,,rebound,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,14.0,0.0,1610612757.0,21800976,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,43,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,4,7,,False,False,203994.0,,2pt missed,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,44,2pt,Nurkic 2' Reverse Dunk (4 PTS),['pointsinthepaint'],Nurkic,6,7,Made,True,False,203994.0,,rebound,foul,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,6.0,16.0,1610612757.0,21800976,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,45,foul,Harkless S.FOUL (P1.T1) (M.Lindsay),[],Harkless,6,7,,False,False,203090.0,,2pt made,freethrow,202331.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,freethrow,George Free Throw 1 of 2 (3 PTS),[],George,6,8,Made,False,False,202331.0,,foul,freethrow,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,48,freethrow,George Free Throw 2 of 2 (4 PTS),[],George,6,9,Made,False,False,202331.0,,freethrow,turnover,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,49,turnover,Nurkic Bad Pass Turnover (P1.T2),[],Nurkic,6,9,,False,False,203994.0,,freethrow,steal,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,49,steal,Adams STEAL (1 STL),[],Adams,6,9,,False,False,203500.0,,turnover,2pt made,,203500.0,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,51,2pt,Westbrook 2' Driving Layup (5 PTS),['pointsinthepaint'],Westbrook,6,11,Made,True,False,201566.0,,steal,foul,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,9.0,19.0,1610612760.0,21800976,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,52,foul,Grant P.FOUL (P1.T1) (E.Malloy),[],Grant,6,11,,False,False,203924.0,,2pt made,2pt made,203081.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,54,2pt,Lillard 1' Driving Dunk (2 PTS),['pointsinthepaint'],Lillard,8,11,Made,True,False,203081.0,,foul,timeout,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,9.0,-1.0,1610612757.0,21800976,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,55,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,8,11,,False,False,0.0,,2pt made,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,8,11,Missed,True,False,203500.0,,timeout,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,11.0,16.0,1610612760.0,21800976,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,8,11,,False,False,202329.0,,2pt missed,foul,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,58,foul,Ferguson S.FOUL (P1.T2) (M.Ervin),[],Ferguson,8,11,,False,False,1628390.0,,rebound,freethrow,203994.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,60,freethrow,Nurkic Free Throw 1 of 2 (5 PTS),[],Nurkic,9,11,Made,False,False,203994.0,,foul,freethrow,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,61,freethrow,Nurkic Free Throw 2 of 2 (6 PTS),[],Nurkic,10,11,Made,False,False,203994.0,,freethrow,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,62,2pt,MISS George 4' Driving Layup,['pointsinthepaint'],George,10,11,Missed,True,False,202331.0,,freethrow,block,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,8.0,36.0,1610612760.0,21800976,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,62,block,Harkless BLOCK (1 BLK),[],Harkless,10,11,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,64,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,10,11,,False,False,203090.0,,block,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,65,2pt,Aminu Driving Layup (2 PTS),['pointsinthepaint'],Aminu,12,11,Made,True,False,202329.0,,rebound,turnover,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,3.0,-1.0,1610612757.0,21800976,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,66,turnover,Ferguson Step Out of Bounds Turnover (P1.T3),[],Ferguson,12,11,,False,False,1628390.0,,2pt made,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,2pt,MISS Nurkic 14' Turnaround Jump Shot,['pointsinthepaint'],Nurkic,12,11,Missed,True,False,203994.0,,turnover,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,62.0,128.0,1610612757.0,21800976,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,12,11,,False,False,201566.0,,2pt missed,turnover,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,69,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Westbrook,12,11,,False,False,201566.0,,rebound,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,2pt,Nurkic 2' Layup (8 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,14,11,Made,True,True,203994.0,203081.0,turnover,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,-3.0,16.0,1610612757.0,21800976,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,2pt,Adams 1' Cutting Dunk Shot (2 PTS) (George 2 AST),['pointsinthepaint'],Adams,14,13,Made,True,True,203500.0,202331.0,2pt made,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,3.0,8.0,1610612760.0,21800976,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,14,13,Missed,True,False,203081.0,,2pt made,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,-7.0,1.0,1610612757.0,21800976,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,14,13,,False,False,203081.0,,2pt missed,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,2pt,Nurkic 2' Hook Shot (10 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,16,13,Made,True,True,203994.0,203081.0,rebound,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,0.0,21.0,1610612757.0,21800976,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,2pt,Westbrook 18' Jump Shot (7 PTS),[],Westbrook,16,15,Made,True,False,201566.0,,2pt made,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,87.0,159.0,1610612760.0,21800976,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,2pt,MISS Aminu 1' Driving Layup,['pointsinthepaint'],Aminu,16,15,Missed,True,False,202329.0,,2pt made,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,-11.0,4.0,1610612757.0,21800976,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,16,15,,False,False,203090.0,,2pt missed,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,2pt,MISS Harkless 1' Dunk,['pointsinthepaint'],Harkless,16,15,Missed,True,False,203090.0,,rebound,block,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,9.0,0.0,1610612757.0,21800976,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,block,Adams BLOCK (1 BLK),[],Adams,16,15,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,16,15,,False,False,203924.0,,block,turnover,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,turnover,George Bad Pass Turnover (P1.T5),[],George,16,15,,False,False,202331.0,,rebound,steal,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,steal,McCollum STEAL (1 STL),[],McCollum,16,15,,False,False,203468.0,,turnover,2pt missed,,203468.0,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,16,15,Missed,True,False,203468.0,,steal,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,14.0,10.0,1610612757.0,21800976,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,rebound,Grant REBOUND (Off:1 Def:2),[],Grant,16,15,,False,False,203924.0,,2pt missed,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800976,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,MISS Grant 5' Turnaround Jump Shot,['pointsinthepaint'],Grant,16,15,Missed,True,False,203924.0,,rebound,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,-20.0,48.0,1610612760.0,21800976,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,16,15,,False,False,203994.0,,2pt missed,3pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,3pt,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),[],McCollum,19,15,Made,True,True,203468.0,203994.0,rebound,substitution,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,-87.0,246.0,1610612757.0,21800976,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,substitution,SUB out: M. Harkless,[],Harkless,19,15,,False,False,203090.0,,3pt made,substitution,,,,1628390|201566|202329|202331|203081|203468|203500|203924|203994,202329|203081|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800976,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,substitution,SUB out: P. George,[],George,19,15,,False,False,202331.0,,substitution,substitution,,,,1628390|201566|202329|203081|203468|203500|203924|203994,1628390|201566|203500|203924,202329|203081|203468|203994,,,1610612760.0,21800976,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,substitution,SUB out: J. Grant,[],Grant,19,15,,False,False,203924.0,,substitution,substitution,,,,1628390|201566|202329|203081|203468|203500|203994,1628390|201566|203500,202329|203081|203468|203994,,,1610612760.0,21800976,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,substitution,SUB in: R. Hood,[],Hood,19,15,,False,False,203918.0,,substitution,substitution,,,,1628390|201566|202329|203081|203468|203500|203918|203994,202329|203081|203468|203918|203994,1628390|201566|203500,,,1610612757.0,21800976,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,substitution,SUB in: M. Morris,[],Morris,19,15,,False,False,202693.0,,substitution,substitution,,,,1628390|201566|202329|202693|203081|203468|203500|203918|203994,1628390|201566|202693|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800976,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,98,substitution,SUB in: D. Schroder,[],Schroder,19,15,,False,False,203471.0,,substitution,foul,,,,1628390|201566|202329|202693|203081|203468|203471|203500|203918|203994,1628390|201566|202693|203471|203500,202329|203081|203468|203918|203994,,,1610612760.0,21800976,True
