period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,95,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,16,22,Missed,True,False,1629130.0,,rebound,rebound,,,,1626159|1627759|1628389|1628464|1629057|1629130|1629750|202689|202710|203086,1626159|1628389|1629130|202710|203086,1627759|1628464|1629057|1629750|202689,36.0,251.0,1610612748.0,21900310,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,96,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,16,22,,False,False,202710.0,,3pt missed,3pt missed,,,,1626159|1627759|1628389|1628464|1629057|1629130|1629750|202689|202710|203086,1626159|1628389|1629130|202710|203086,1627759|1628464|1629057|1629750|202689,,,1610612748.0,21900310,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,97,3pt,MISS Robinson 27' 3PT Jump Shot,[],Robinson,16,22,Missed,True,False,1629130.0,,rebound,rebound,,,,1626159|1627759|1628389|1628464|1629057|1629130|1629750|202689|202710|203086,1626159|1628389|1629130|202710|203086,1627759|1628464|1629057|1629750|202689,119.0,245.0,1610612748.0,21900310,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,98,rebound,Theis REBOUND (Off:0 Def:4),[],Theis,16,22,,False,False,1628464.0,,3pt missed,2pt missed,,,,1626159|1627759|1628389|1628464|1629057|1629130|1629750|202689|202710|203086,1627759|1628464|1629057|1629750|202689,1626159|1628389|1629130|202710|203086,,,1610612738.0,21900310,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,99,2pt,MISS Brown 11' Fadeaway Jumper,[],Brown,16,22,Missed,True,False,1627759.0,,rebound,rebound,,,,1626159|1627759|1628389|1628464|1629057|1629130|1629750|202689|202710|203086,1627759|1628464|1629057|1629750|202689,1626159|1628389|1629130|202710|203086,-93.0,54.0,1610612738.0,21900310,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,100,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,16,22,,False,False,1628389.0,,2pt missed,timeout,,,,1626159|1627759|1628389|1628464|1629057|1629130|1629750|202689|202710|203086,1626159|1628389|1629130|202710|203086,1627759|1628464|1629057|1629750|202689,,,1610612748.0,21900310,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,101,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,16,22,,False,False,0.0,,rebound,substitution,,,,1626159|1627759|1628389|1628464|1629057|1629130|1629750|202689|202710|203086,1626159|1628389|1629130|202710|203086,1627759|1628464|1629057|1629750|202689,,,1610612748.0,21900310,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,102,substitution,SUB: Kanter FOR Walker,[],Walker,16,22,,False,False,202689.0,,substitution,substitution,,,,1626159|1627759|1628389|1628464|1629057|1629130|1629750|202683|202710|203086,1627759|1628464|1629057|1629750|202683,1626159|1628389|1629130|202710|203086,,,1610612738.0,21900310,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,103,substitution,SUB out: D. Theis,[],Theis,16,22,,False,False,1628464.0,,substitution,substitution,,,,1626159|1627759|1628389|1629057|1629130|1629750|202683|202710|203086,1627759|1629057|1629750|202683,1626159|1628389|1629130|202710|203086,,,1610612738.0,21900310,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,104,substitution,SUB out: M. Leonard,[],Leonard,16,22,,False,False,203086.0,,substitution,substitution,,,,1626159|1627759|1628389|1629057|1629130|1629750|202683|202710,1626159|1628389|1629130|202710,1627759|1629057|1629750|202683,,,1610612748.0,21900310,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,105,substitution,SUB out: D. Robinson,[],Robinson,16,22,,False,False,1629130.0,,substitution,substitution,,,,1626159|1627759|1628389|1629057|1629750|202683|202710,1626159|1628389|202710,1627759|1629057|1629750|202683,,,1610612748.0,21900310,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,107,substitution,SUB in: B. Wanamaker,[],Wanamaker,16,22,,False,False,202954.0,,substitution,substitution,,,,1626159|1627759|1628389|1629057|1629750|202683|202710|202954,1627759|1629057|1629750|202683|202954,1626159|1628389|202710,,,1610612738.0,21900310,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,108,substitution,SUB in: T. Herro,[],Herro,16,22,,False,False,1629639.0,,substitution,substitution,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954,1626159|1628389|1629639|202710,1627759|1629057|1629750|202683|202954,,,1610612748.0,21900310,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,109,substitution,SUB in: K. Olynyk,[],Olynyk,16,22,,False,False,203482.0,,substitution,2pt made,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,,,1610612748.0,21900310,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,110,2pt,Butler 17' Step Back Jump Shot (7 PTS),[],Butler,16,24,Made,True,False,202710.0,,substitution,2pt made,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,-169.0,27.0,1610612748.0,21900310,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,111,2pt,Brown 19' Pullup Jump Shot (6 PTS) (Wanamaker 1 AST),[],Brown,18,24,Made,True,True,1627759.0,202954.0,2pt made,2pt made,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,-55.0,184.0,1610612738.0,21900310,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,112,2pt,Butler 7' Driving Dunk (9 PTS) (Herro 1 AST),['pointsinthepaint'],Butler,18,26,Made,True,True,202710.0,1629639.0,2pt made,foul,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,67.0,14.0,1610612748.0,21900310,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,114,foul,Green S.FOUL (P1.PN) (K.Lane),['inpenalty'],Green,18,26,,False,False,1629750.0,,2pt made,freethrow,202710.0,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,,,1610612738.0,21900310,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,116,freethrow,MISS Butler Free Throw 1 of 1,[],Butler,18,26,Missed,False,False,202710.0,,foul,rebound,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,,,1610612748.0,21900310,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,117,rebound,Williams III REBOUND (Off:0 Def:1),[],Williams III,18,26,,False,False,1629057.0,,freethrow,2pt made,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,,,1610612738.0,21900310,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,118,2pt,Kanter 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Freedom,20,26,Made,True,False,202683.0,,rebound,3pt missed,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,51.0,12.0,1610612738.0,21900310,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,119,3pt,MISS Olynyk 27' 3PT Step Back Jump Shot,[],Olynyk,20,26,Missed,True,False,203482.0,,2pt made,rebound,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,-54.0,261.0,1610612748.0,21900310,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,120,rebound,Green REBOUND (Off:0 Def:2),[],Green,20,26,,False,False,1629750.0,,3pt missed,turnover,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,,,1610612738.0,21900310,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,121,turnover,Wanamaker Bad Pass Turnover (P1.T2),[],Wanamaker,20,26,,False,False,202954.0,,rebound,steal,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,,,1610612738.0,21900310,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,121,steal,Butler STEAL (1 STL),[],Butler,20,26,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,,,1610612748.0,21900310,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,123,2pt,MISS Winslow 3' Running Layup,['pointsinthepaint'],Winslow,20,26,Missed,True,False,1626159.0,,steal,rebound,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,28.0,14.0,1610612748.0,21900310,True
1,PT00M59.70S,00:59,Q1 00:59,36.995,124,rebound,Butler REBOUND (Off:2 Def:1),[],Butler,20,26,,False,False,202710.0,,2pt missed,2pt made,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,,,1610612748.0,21900310,True
1,PT00M59.70S,00:59,Q1 00:59,36.995,125,2pt,Butler 1' Tip Dunk Shot (11 PTS),['pointsinthepaint'],Butler,20,28,Made,True,False,202710.0,,rebound,2pt missed,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,0.0,-6.0,1610612748.0,21900310,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,126,2pt,MISS Wanamaker 5' Driving Layup,['pointsinthepaint'],Wanamaker,20,28,Missed,True,False,202954.0,,2pt made,rebound,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,-9.0,46.0,1610612738.0,21900310,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,127,rebound,Butler REBOUND (Off:2 Def:2),[],Butler,20,28,,False,False,202710.0,,2pt missed,3pt missed,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,,,1610612748.0,21900310,True
1,PT00M40.50S,00:40,Q1 00:40,36.675,128,3pt,MISS Herro 3PT Jump Shot,[],Herro,20,28,Missed,True,False,1629639.0,,rebound,rebound,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,230.0,34.0,1610612748.0,21900310,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,129,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,20,28,,False,False,1626159.0,,3pt missed,3pt missed,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,,,1610612748.0,21900310,True
1,PT00M35.10S,00:35,Q1 00:35,36.585,130,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,20,28,Missed,True,False,203482.0,,rebound,rebound,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,-81.0,247.0,1610612748.0,21900310,True
1,PT00M32.10S,00:32,Q1 00:32,36.535,131,rebound,Williams III REBOUND (Off:0 Def:2),[],Williams III,20,28,,False,False,1629057.0,,3pt missed,2pt missed,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,,,1610612738.0,21900310,True
1,PT00M11.60S,00:11,Q1 00:11,36.193333333333335,132,2pt,MISS Wanamaker 13' Driving Floating Jump Shot,['pointsinthepaint'],Wanamaker,20,28,Missed,True,False,202954.0,,rebound,block,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,-15.0,125.0,1610612738.0,21900310,True
1,PT00M11.60S,00:11,Q1 00:11,36.193333333333335,132,block,Herro BLOCK (1 BLK),[],Herro,20,28,,False,False,1629639.0,,2pt missed,rebound,,,1629639.0,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,,,1610612748.0,21900310,True
1,PT00M08.60S,00:08,Q1 00:08,36.14333333333333,134,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,20,28,,False,False,203482.0,,block,period,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1626159|1628389|1629639|202710|203482,1627759|1629057|1629750|202683|202954,,,1610612748.0,21900310,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,period,End of 1st Period (8:03 PM EST),[],,20,28,,False,False,0.0,,rebound,period,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,,,1610612738.0,21900310,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,period,Start of 2nd Period (8:06 PM EST),[],,20,28,,False,False,0.0,,period,substitution,,,,1626159|1627759|1628389|1629057|1629639|1629750|202683|202710|202954|203482,1627759|1629057|1629750|202683|202954,1626159|1628389|1629639|202710|203482,,,1610612738.0,21900310,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,148,2pt,MISS Jones Jr. 3' Driving Layup,['pointsinthepaint'],Jones Jr.,20,28,Missed,True,False,1627884.0,,substitution,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,22.0,24.0,1610612748.0,21900310,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,149,rebound,Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,20,28,,False,False,1628400.0,,2pt missed,turnover,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,150,turnover,Tatum Bad Pass Turnover (P1.T3),[],Tatum,20,28,,False,False,1628369.0,,rebound,steal,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,150,steal,Olynyk STEAL (1 STL),[],Olynyk,20,28,,False,False,203482.0,,turnover,turnover,,203482.0,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,152,turnover,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Jones Jr.,20,28,,False,False,1627884.0,,steal,foul,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,153,foul,Nunn S.FOUL (P2.T1) (S.Wright),[],Nunn,20,28,,False,False,1629134.0,,turnover,freethrow,1628369.0,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,155,freethrow,Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,21,28,Made,False,False,1628369.0,,foul,freethrow,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,156,freethrow,MISS Tatum Free Throw 2 of 2,[],Tatum,21,28,Missed,False,False,1628369.0,,freethrow,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,157,rebound,Winslow REBOUND (Off:1 Def:1),[],Winslow,21,28,,False,False,1626159.0,,freethrow,foul,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,158,foul,Ojeleye P.FOUL (P1.T1) (D.Richardson),[],Ojeleye,21,28,,False,False,1628400.0,,rebound,2pt missed,1629134.0,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,160,2pt,MISS Nunn 2' Driving Layup,['pointsinthepaint'],Nunn,21,28,Missed,True,False,1629134.0,,foul,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,-15.0,19.0,1610612748.0,21900310,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,161,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,21,28,,False,False,202683.0,,2pt missed,3pt missed,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,162,3pt,MISS Tatum 25' 3PT Step Back Jump Shot,[],Tatum,21,28,Missed,True,False,1628369.0,,rebound,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,-71.0,243.0,1610612738.0,21900310,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,163,rebound,Winslow REBOUND (Off:1 Def:2),[],Winslow,21,28,,False,False,1626159.0,,3pt missed,3pt made,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,164,3pt,Herro 25' 3PT Step Back Jump Shot (3 PTS),[],Herro,21,31,Made,True,False,1629639.0,,rebound,3pt missed,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,-21.0,252.0,1610612748.0,21900310,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,165,3pt,MISS Ojeleye 3PT Jump Shot,[],Ojeleye,21,31,Missed,True,False,1628400.0,,3pt made,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,228.0,17.0,1610612738.0,21900310,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,166,rebound,Nunn REBOUND (Off:0 Def:2),[],Nunn,21,31,,False,False,1629134.0,,3pt missed,3pt missed,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,167,3pt,MISS Nunn 28' 3PT Jump Shot,[],Nunn,21,31,Missed,True,False,1629134.0,,rebound,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,138.0,245.0,1610612748.0,21900310,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,168,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,21,31,,False,False,1628369.0,,3pt missed,3pt missed,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,170,3pt,MISS Edwards 28' 3PT Jump Shot,[],Edwards,21,31,Missed,True,False,1629035.0,,rebound,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,-143.0,244.0,1610612738.0,21900310,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,171,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,21,31,,False,False,1627884.0,,3pt missed,turnover,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,172,turnover,Herro Lost Ball Turnover (P1.T5),[],Herro,21,31,,False,False,1629639.0,,rebound,steal,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,172,steal,Edwards STEAL (1 STL),[],Edwards,21,31,,False,False,1629035.0,,turnover,3pt made,,1629035.0,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,174,3pt,Wanamaker 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),[],Wanamaker,24,31,Made,True,True,202954.0,1629035.0,steal,2pt missed,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,-92.0,249.0,1610612738.0,21900310,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,176,2pt,MISS Winslow 4' Driving Finger Roll Layup,['pointsinthepaint'],Winslow,24,31,Missed,True,False,1626159.0,,3pt made,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,-41.0,6.0,1610612748.0,21900310,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,177,rebound,Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,24,31,,False,False,1627884.0,,2pt missed,2pt made,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,178,2pt,Winslow 2' Layup (2 PTS) (Jones Jr. 1 AST),['pointsinthepaint'],Winslow,24,33,Made,True,True,1626159.0,1627884.0,rebound,3pt missed,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,-10.0,15.0,1610612748.0,21900310,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,180,3pt,MISS Wanamaker 25' 3PT Jump Shot,[],Wanamaker,24,33,Missed,True,False,202954.0,,2pt made,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,-163.0,190.0,1610612738.0,21900310,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,181,rebound,Winslow REBOUND (Off:1 Def:3),[],Winslow,24,33,,False,False,1626159.0,,3pt missed,2pt made,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,182,2pt,Olynyk 2' Cutting Finger Roll Layup Shot (2 PTS) (Winslow 2 AST),['pointsinthepaint'],Olynyk,24,35,Made,True,True,203482.0,1626159.0,rebound,turnover,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,-16.0,8.0,1610612748.0,21900310,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,184,turnover,Tatum Bad Pass Turnover (P2.T4),[],Tatum,24,35,,False,False,1628369.0,,2pt made,steal,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,184,steal,Nunn STEAL (1 STL),[],Nunn,24,35,,False,False,1629134.0,,turnover,3pt missed,,1629134.0,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,186,3pt,MISS Herro 25' 3PT Pullup Jump Shot,[],Herro,24,35,Missed,True,False,1629639.0,,steal,rebound,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,187.0,167.0,1610612748.0,21900310,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,187,rebound,Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,24,35,,False,False,1628400.0,,3pt missed,foul,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,188,foul,Herro P.FOUL (P1.T2) (D.Richardson),[],Herro,24,35,,False,False,1629639.0,,rebound,timeout,1628369.0,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1626159|1627884|1629134|1629639|203482,1628369|1628400|1629035|202683|202954,,,1610612748.0,21900310,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,190,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,24,35,,False,False,0.0,,foul,substitution,,,,1626159|1627884|1628369|1628400|1629035|1629134|1629639|202683|202954|203482,1628369|1628400|1629035|202683|202954,1626159|1627884|1629134|1629639|203482,,,1610612738.0,21900310,True
