period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,turnover,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,1627785|201572|202344|202711|203930,101162|1627815|202322|202693|203490,,,1610612751.0,21600493,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,0,0,,False,False,202344.0,,rebound,steal,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,1627785|201572|202344|202711|203930,101162|1627815|202322|202693|203490,,,1610612751.0,21600493,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600493,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,2pt,MISS McClellan  Layup,['pointsinthepaint'],Mac,0,0,Missed,True,False,1627815.0,,steal,rebound,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,1.0,2.0,1610612764.0,21600493,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,rebound,Kilpatrick REBOUND (Off:0 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,3pt missed,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,1627785|201572|202344|202711|203930,101162|1627815|202322|202693|203490,,,1610612751.0,21600493,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,3pt,MISS Bogdanovic 27' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,1627785|201572|202344|202711|203930,101162|1627815|202322|202693|203490,99.0,252.0,1610612751.0,21600493,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,rebound,McClellan REBOUND (Off:0 Def:1),[],Mac,0,0,,False,False,1627815.0,,3pt missed,2pt made,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600493,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,2pt,Wall 19' Pullup Jump Shot (2 PTS),[],Wall,13,11,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,128.0,139.0,1610612764.0,21600493,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,3pt,MISS Booker  3PT Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,1627785|201572|202344|202711|203930,101162|1627815|202322|202693|203490,-230.0,36.0,1610612751.0,21600493,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600493,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,3pt,Wall 27' 3PT Pullup Jump Shot (5 PTS),[],Wall,16,11,Made,True,False,202322.0,,rebound,turnover,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,148.0,223.0,1610612764.0,21600493,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,turnover,Booker Bad Pass Turnover (P2.T3),[],Booker,0,0,,False,False,202344.0,,3pt made,steal,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,1627785|201572|202344|202711|203930,101162|1627815|202322|202693|203490,,,1610612751.0,21600493,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600493,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,2pt,Porter Jr. 1' Cutting Finger Roll Layup Shot (7 PTS) (Wall 3 AST),['pointsinthepaint'],Porter Jr.,18,11,Made,True,True,203490.0,202322.0,steal,turnover,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,-2.0,-6.0,1610612764.0,21600493,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,turnover,Lopez Lost Ball Turnover (P1.T4),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,1627785|201572|202344|202711|203930,101162|1627815|202322|202693|203490,,,1610612751.0,21600493,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,turnover,,101162.0,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600493,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,steal,steal,,,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,101162|1627815|202322|202693|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600493,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,steal,Kilpatrick STEAL (1 STL),[],Kilpatrick,0,0,,False,False,203930.0,,turnover,substitution,,203930.0,,101162|1627785|1627815|201572|202322|202344|202693|202711|203490|203930,1627785|201572|202344|202711|203930,101162|1627815|202322|202693|203490,,,1610612751.0,21600493,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,steal,substitution,,,,101162|1627785|1627815|201572|202322|202344|202711|203490|203930,101162|1627815|202322|203490,1627785|201572|202344|202711|203930,,,1610612764.0,21600493,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101162|1627785|1627815|201572|202322|202344|203490|203930,1627785|201572|202344|203930,101162|1627815|202322|203490,,,1610612751.0,21600493,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101162|1627785|1627815|201572|202322|203490|203930,1627785|201572|203930,101162|1627815|202322|203490,,,1610612751.0,21600493,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101162|1627785|1627815|202322|203490|203930,1627785|203930,101162|1627815|202322|203490,,,1610612751.0,21600493,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,101162|1627785|1627815|202322|203490,1627785,101162|1627815|202322|203490,,,1610612751.0,21600493,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB out: S. Mac,[],Mac,0,0,,False,False,1627815.0,,substitution,substitution,,,,101162|1627785|202322|203490,101162|202322|203490,1627785,,,1610612764.0,21600493,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101162|1627785|201160|202322|203490,101162|201160|202322|203490,1627785,,,1610612764.0,21600493,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,101162|1627785|200751|201160|202322|203490,1627785|200751,101162|201160|202322|203490,,,1610612751.0,21600493,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,substitution,SUB in: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,substitution,substitution,,,,101162|1627747|1627785|200751|201160|202322|203490,1627747|1627785|200751,101162|201160|202322|203490,,,1610612751.0,21600493,False
