period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,Bogdanovic 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,2,4,Made,True,False,203992.0,,rebound,2pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,39.0,22.0,1610612758.0,21701167,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,MISS Ulis 22' Jump Shot,[],Ulis,2,4,Missed,True,False,1627755.0,,2pt made,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,105.0,189.0,1610612756.0,21701167,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,2,4,,False,False,1626161.0,,2pt missed,3pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,,,1610612758.0,21701167,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,2,4,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,157.0,194.0,1610612758.0,21701167,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,2,4,,False,False,1627733.0,,3pt missed,2pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,,,1610612756.0,21701167,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,MISS Jackson Driving Layup,['pointsinthepaint'],Jackson,2,4,Missed,True,False,1628367.0,,rebound,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,-1.0,2.0,1610612756.0,21701167,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Bender REBOUND (Off:1 Def:1),[],Bender,2,4,,False,False,1627733.0,,2pt missed,2pt made,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,,,1610612756.0,21701167,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,2pt,Bender 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bender,4,4,Made,True,False,1627733.0,,rebound,2pt made,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,0.0,-6.0,1610612756.0,21701167,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,2pt,Carter 1' Layup (2 PTS),['pointsinthepaint'],Carter,4,6,Made,True,False,1713.0,,2pt made,2pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,9.0,11.0,1610612758.0,21701167,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,MISS Daniels 1' Cutting Layup Shot,['pointsinthepaint'],Daniels,4,6,Missed,True,False,203584.0,,2pt made,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,-5.0,8.0,1610612756.0,21701167,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,4,6,,False,False,1628368.0,,2pt missed,2pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,,,1610612758.0,21701167,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,2pt,MISS Fox 12' Pullup Jump Shot,['pointsinthepaint'],Fox,4,6,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,73.0,95.0,1610612758.0,21701167,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,4,6,,False,False,1627755.0,,2pt missed,2pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,,,1610612756.0,21701167,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Jackson 1' Driving Layup,['pointsinthepaint'],Jackson,4,6,Missed,True,False,1628367.0,,rebound,block,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,-6.0,7.0,1610612756.0,21701167,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,block,Jackson BLOCK (1 BLK),[],Jackson,4,6,,False,False,1628382.0,,2pt missed,rebound,,,1628382.0,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,,,1610612758.0,21701167,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,block,turnover,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,,,1610612758.0,21701167,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,turnover,Bogdanovic Lost Ball Turnover (P1.T2),[],Bogdanovic,4,6,,False,False,203992.0,,rebound,steal,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,,,1610612758.0,21701167,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,steal,Jackson STEAL (1 STL),[],Jackson,4,6,,False,False,1628367.0,,turnover,2pt missed,,1628367.0,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,,,1610612756.0,21701167,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,MISS Jackson 1' Running Layup,['pointsinthepaint'],Jackson,4,6,Missed,True,False,1628367.0,,steal,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,0.0,8.0,1610612756.0,21701167,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,4,6,,False,False,1628368.0,,2pt missed,2pt made,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,,,1610612758.0,21701167,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,2pt,Cauley-Stein Cutting Dunk Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,4,8,Made,True,True,1626161.0,1628368.0,rebound,3pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,2.0,0.0,1610612758.0,21701167,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,3pt,MISS Chriss 26' 3PT Jump Shot,[],Chriss,4,8,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,4.0,260.0,1610612756.0,21701167,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Fox REBOUND (Off:0 Def:3),[],Fox,4,8,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,,,1610612758.0,21701167,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,4,8,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,16.0,247.0,1610612758.0,21701167,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,4,8,,False,False,1628367.0,,3pt missed,2pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,,,1610612756.0,21701167,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,2pt,MISS Chriss 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Chriss,4,8,Missed,True,False,1627737.0,,rebound,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,2.0,53.0,1610612756.0,21701167,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,rebound,Fox REBOUND (Off:0 Def:4),[],Fox,4,8,,False,False,1628368.0,,2pt missed,2pt missed,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,,,1610612758.0,21701167,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,2pt,MISS Jackson 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Jackson,4,8,Missed,True,False,1628382.0,,rebound,rebound,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,-24.0,20.0,1610612758.0,21701167,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,4,8,,False,False,1628382.0,,2pt missed,2pt made,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,,,1610612758.0,21701167,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,2pt,Jackson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jackson,4,10,Made,True,False,1628382.0,,rebound,timeout,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1626161|1628368|1628382|1713|203992,1627733|1627737|1627755|1628367|203584,0.0,-6.0,1610612758.0,21701167,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,2pt made,substitution,,,,1626161|1627733|1627737|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627737|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,,,1610612756.0,21701167,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,substitution,SUB out: M. Chriss,[],Chriss,4,10,,False,False,1627737.0,,timeout,substitution,,,,1626161|1627733|1627755|1628367|1628368|1628382|1713|203584|203992,1627733|1627755|1628367|203584,1626161|1628368|1628382|1713|203992,,,1610612756.0,21701167,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,substitution,SUB out: J. Jackson,[],Jackson,4,10,,False,False,1628382.0,,substitution,substitution,,,,1626161|1627733|1627755|1628367|1628368|1713|203584|203992,1626161|1628368|1713|203992,1627733|1627755|1628367|203584,,,1610612758.0,21701167,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,4,10,,False,False,1626161.0,,substitution,substitution,,,,1627733|1627755|1628367|1628368|1713|203584|203992,1628368|1713|203992,1627733|1627755|1628367|203584,,,1610612758.0,21701167,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,substitution,SUB in: A. Len,[],Len,4,10,,False,False,203458.0,,substitution,substitution,,,,1627733|1627755|1628367|1628368|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1628368|1713|203992,,,1610612756.0,21701167,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,substitution,SUB in: N. Hayes,[],Hayes,4,10,,False,False,1628502.0,,substitution,substitution,,,,1627733|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1628368|1628502|1713|203992,1627733|1627755|1628367|203458|203584,,,1610612758.0,21701167,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,substitution,SUB in: B. Hield,[],Hield,4,10,,False,False,1627741.0,,substitution,2pt made,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627741|1628368|1628502|1713|203992,1627733|1627755|1628367|203458|203584,,,1610612758.0,21701167,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,2pt,Ulis 15' Floating Jump Shot (2 PTS),[],Ulis,6,10,Made,True,False,1627755.0,,substitution,2pt missed,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|1713|203992,-134.0,76.0,1610612756.0,21701167,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,2pt,MISS Bogdanovic 1' Driving Layup,['pointsinthepaint'],Bogdanovic,6,10,Missed,True,False,203992.0,,2pt made,block,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627741|1628368|1628502|1713|203992,1627733|1627755|1628367|203458|203584,-3.0,6.0,1610612758.0,21701167,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,block,Bender BLOCK (1 BLK),[],Bender,6,10,,False,False,1627733.0,,2pt missed,rebound,,,1627733.0,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|1713|203992,,,1610612756.0,21701167,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,rebound,Ulis REBOUND (Off:0 Def:2),[],Ulis,6,10,,False,False,1627755.0,,block,2pt made,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|1713|203992,,,1610612756.0,21701167,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,2pt,Jackson 1' Running Dunk (4 PTS) (Ulis 1 AST),['pointsinthepaint'],Jackson,8,10,Made,True,True,1628367.0,1627755.0,rebound,2pt made,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|1713|203992,3.0,5.0,1610612756.0,21701167,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,2pt,Bogdanovic 1' Alley Oop Layup (6 PTS) (Fox 2 AST),['pointsinthepaint'],Bogdanovic,8,12,Made,True,True,203992.0,1628368.0,2pt made,foul,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627741|1628368|1628502|1713|203992,1627733|1627755|1628367|203458|203584,-8.0,3.0,1610612758.0,21701167,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,foul,Bogdanovic P.FOUL (P1.T1) (C.Kirkland),[],Bogdanovic,8,12,,False,False,203992.0,,2pt made,2pt made,1628367.0,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627741|1628368|1628502|1713|203992,1627733|1627755|1628367|203458|203584,,,1610612758.0,21701167,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,2pt,Jackson 18' Step Back Jump Shot (6 PTS),[],Jackson,10,12,Made,True,False,1628367.0,,foul,3pt missed,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|1713|203992,-119.0,139.0,1610612756.0,21701167,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,3pt,MISS Hayes 25' 3PT Jump Shot,[],Hayes,10,12,Missed,True,False,1628502.0,,2pt made,rebound,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627741|1628368|1628502|1713|203992,1627733|1627755|1628367|203458|203584,3.0,245.0,1610612758.0,21701167,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,rebound,Carter REBOUND (Off:1 Def:0),[],Carter,10,12,,False,False,1713.0,,3pt missed,3pt missed,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627741|1628368|1628502|1713|203992,1627733|1627755|1628367|203458|203584,,,1610612758.0,21701167,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,10,12,Missed,True,False,1627741.0,,rebound,rebound,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627741|1628368|1628502|1713|203992,1627733|1627755|1628367|203458|203584,-205.0,137.0,1610612758.0,21701167,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,10,12,,False,False,1628367.0,,3pt missed,foul,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|1713|203992,,,1610612756.0,21701167,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,foul,Carter S.FOUL (P1.T2) (K.Mauer),[],Carter,10,12,,False,False,1713.0,,rebound,freethrow,1627733.0,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627741|1628368|1628502|1713|203992,1627733|1627755|1628367|203458|203584,,,1610612758.0,21701167,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,freethrow,MISS Bender Free Throw 1 of 2,[],Bender,10,12,Missed,False,False,1627733.0,,foul,rebound,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|1713|203992,,,1610612756.0,21701167,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,freethrow,freethrow,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|1713|203992,,,1610612756.0,21701167,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,freethrow,Bender Free Throw 2 of 2 (3 PTS),[],Bender,11,12,Made,False,False,1627733.0,,rebound,substitution,,,,1627733|1627741|1627755|1628367|1628368|1628502|1713|203458|203584|203992,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|1713|203992,,,1610612756.0,21701167,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB out: V. Carter,[],Carter,10,12,,False,False,1713.0,,freethrow,substitution,,,,1627733|1627741|1627755|1628367|1628368|1628502|203458|203584|203992,1627741|1628368|1628502|203992,1627733|1627755|1628367|203458|203584,,,1610612758.0,21701167,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,substitution,SUB in: B. Caboclo,[],Caboclo,10,12,,False,False,203998.0,,substitution,2pt made,,,,1627733|1627741|1627755|1628367|1628368|1628502|203458|203584|203992|203998,1627741|1628368|1628502|203992|203998,1627733|1627755|1628367|203458|203584,,,1610612758.0,21701167,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,2pt,Hield 13' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Hield,11,14,Made,True,False,1627741.0,,substitution,2pt missed,,,,1627733|1627741|1627755|1628367|1628368|1628502|203458|203584|203992|203998,1627741|1628368|1628502|203992|203998,1627733|1627755|1628367|203458|203584,-19.0,127.0,1610612758.0,21701167,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,2pt,MISS Len 1' Dunk,['pointsinthepaint'],Len,11,14,Missed,True,False,203458.0,,2pt made,block,,,,1627733|1627741|1627755|1628367|1628368|1628502|203458|203584|203992|203998,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|203992|203998,10.0,1.0,1610612756.0,21701167,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,block,Fox BLOCK (1 BLK),[],Fox,11,14,,False,False,1628368.0,,2pt missed,rebound,,,1628368.0,1627733|1627741|1627755|1628367|1628368|1628502|203458|203584|203992|203998,1627741|1628368|1628502|203992|203998,1627733|1627755|1628367|203458|203584,,,1610612758.0,21701167,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,block,foul,,,,1627733|1627741|1627755|1628367|1628368|1628502|203458|203584|203992|203998,1627733|1627755|1628367|203458|203584,1627741|1628368|1628502|203992|203998,,,1610612756.0,21701167,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,foul,Hield P.FOUL (P1.T3) (K.Mauer),[],Hield,11,14,,False,False,1627741.0,,rebound,substitution,1627863.0,,,1627733|1627741|1627755|1628367|1628368|1628502|203458|203584|203992|203998,1627741|1628368|1628502|203992|203998,1627733|1627755|1628367|203458|203584,,,1610612758.0,21701167,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,substitution,SUB out: T. Daniels,[],Daniels,11,14,,False,False,203584.0,,foul,substitution,,,,1627733|1627741|1627755|1628367|1628368|1628502|203458|203992|203998,1627733|1627755|1628367|203458,1627741|1628368|1628502|203992|203998,,,1610612756.0,21701167,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,substitution,SUB in: D. House Jr.,[],House Jr.,11,14,,False,False,1627863.0,,substitution,3pt made,,,,1627733|1627741|1627755|1627863|1628367|1628368|1628502|203458|203992|203998,1627733|1627755|1627863|1628367|203458,1627741|1628368|1628502|203992|203998,,,1610612756.0,21701167,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,3pt,House Jr. 26' 3PT Jump Shot (3 PTS) (Ulis 2 AST),[],House Jr.,14,14,Made,True,True,1627863.0,1627755.0,substitution,2pt missed,,,,1627733|1627741|1627755|1627863|1628367|1628368|1628502|203458|203992|203998,1627733|1627755|1627863|1628367|203458,1627741|1628368|1628502|203992|203998,-116.0,232.0,1610612756.0,21701167,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,2pt,MISS Hayes 2' Turnaround Jump Shot,['pointsinthepaint'],Hayes,14,14,Missed,True,False,1628502.0,,3pt made,rebound,,,,1627733|1627741|1627755|1627863|1628367|1628368|1628502|203458|203992|203998,1627741|1628368|1628502|203992|203998,1627733|1627755|1627863|1628367|203458,-11.0,21.0,1610612758.0,21701167,True
