period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,14,2pt,MISS Jefferson 5' Running Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,15.0,50.0,1610612766.0,21300582,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,15,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,,,1610612753.0,21300582,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,16,2pt,MISS Oladipo 15' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,-106.0,104.0,1610612753.0,21300582,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,turnover,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,18,turnover,Kidd-Gilchrist Lost Ball Turnover (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,steal,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,18,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,2pt missed,,2749.0,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,,,1610612753.0,21300582,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,19,2pt,MISS Oladipo 7' Running Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,rebound,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,-62.0,23.0,1610612753.0,21300582,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,21,2pt,Walker 2' Reverse Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Walker,2,11,Made,True,True,202689.0,2744.0,rebound,timeout,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,15.0,1.0,1610612766.0,21300582,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,,,1610612753.0,21300582,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,timeout,block,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,2.0,-6.0,1610612753.0,21300582,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,block,McRoberts BLOCK (1 BLK),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,rebound,,,201177.0,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,block,2pt missed,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,-24.0,0.0,1610612766.0,21300582,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,,,1610612753.0,21300582,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,2pt made,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,2pt,Kidd-Gilchrist 2' Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,2,13,Made,True,False,203077.0,,rebound,foul,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,-19.0,1.0,1610612766.0,21300582,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,foul,Bobcats T.Foul (Def. 3 Sec Jefferson ),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,201167.0,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,freethrow,MISS Afflalo Free Throw Technical,[],Afflalo,0,0,Missed,False,False,201167.0,,foul,rebound,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,,,1610612753.0,21300582,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,,,1610612753.0,21300582,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,3pt,MISS Nelson 24' 3PT Jump Shot,['2ndchance'],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,-98.0,219.0,1610612753.0,21300582,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt made,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,2pt,Walker 22' Jump Shot (4 PTS),[],Walker,2,15,Made,True,False,202689.0,,rebound,2pt missed,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,-127.0,176.0,1610612766.0,21300582,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,-19.0,181.0,1610612753.0,21300582,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt missed,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,2pt,MISS Henderson 17' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,-169.0,6.0,1610612766.0,21300582,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,turnover,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,,,1610612753.0,21300582,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,turnover,Oladipo Lost Ball Turnover (P1.T3),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,,,1610612753.0,21300582,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt made,,2744.0,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,Kidd-Gilchrist 1' Layup (4 PTS) (Walker 2 AST),['pointsinthepaint'],Kidd-Gilchrist,2,17,Made,True,True,203077.0,202689.0,steal,3pt missed,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,13.0,4.0,1610612766.0,21300582,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,-131.0,203.0,1610612753.0,21300582,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,2pt,Walker 2' Driving Layup (6 PTS),['pointsinthepaint'],Walker,2,19,Made,True,False,202689.0,,rebound,timeout,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201177|201945|202689|203077|2744,201167|201175|202699|203506|2749,20.0,-6.0,1610612766.0,21300582,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201167|201175|201177|201945|202689|202699|203077|203506|2744|2749,201167|201175|202699|203506|2749,201177|201945|202689|203077|2744,,,1610612753.0,21300582,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,201167|201175|201177|201945|202689|202699|203506|2744|2749,201177|201945|202689|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,3pt missed,,,,201167|201175|201177|201229|201945|202689|202699|203506|2744|2749,201177|201229|201945|202689|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,201167|201175|201177|201229|201945|202689|202699|203506|2744|2749,201167|201175|202699|203506|2749,201177|201229|201945|202689|2744,-119.0,224.0,1610612753.0,21300582,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt missed,,,,201167|201175|201177|201229|201945|202689|202699|203506|2744|2749,201177|201229|201945|202689|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,3pt,MISS McRoberts 27' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,201167|201175|201177|201229|201945|202689|202699|203506|2744|2749,201177|201229|201945|202689|2744,201167|201175|202699|203506|2749,-138.0,230.0,1610612766.0,21300582,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,foul,,,,201167|201175|201177|201229|201945|202689|202699|203506|2744|2749,201167|201175|202699|203506|2749,201177|201229|201945|202689|2744,,,1610612753.0,21300582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,52,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,201175.0,,,201167|201175|201177|201229|201945|202689|202699|203506|2744|2749,201177|201229|201945|202689|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,201175.0,,foul,rebound,,,,201167|201175|201177|201229|201945|202689|202699|203506|2744|2749,201167|201175|202699|203506|2749,201177|201229|201945|202689|2744,,,1610612753.0,21300582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201175|201177|201229|201945|202689|202699|203506|2744|2749,201167|201175|202699|203506|2749,201177|201229|201945|202689|2744,,,1610612753.0,21300582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,freethrow,Davis Free Throw 2 of 2 (1 PTS),[],Davis,3,19,Made,False,False,201175.0,,rebound,substitution,,,,201167|201175|201177|201229|201945|202689|202699|203506|2744|2749,201167|201175|202699|203506|2749,201177|201229|201945|202689|2744,,,1610612753.0,21300582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,freethrow,substitution,,,,201167|201175|201229|201945|202689|202699|203506|2744|2749,201229|201945|202689|2744,201167|201175|202699|203506|2749,,,1610612766.0,21300582,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201167|201175|201229|201945|202689|202699|2744|2749,201167|201175|202699|2749,201229|201945|202689|2744,,,1610612753.0,21300582,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,201167|201175|201229|201945|202689|2744|2749,201167|201175|2749,201229|201945|202689|2744,,,1610612753.0,21300582,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201167|201175|201229|201945|202689|203469|2744|2749,201229|201945|202689|203469|2744,201167|201175|2749,,,1610612766.0,21300582,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201167|201175|201229|201945|202689|202734|203469|2744|2749,201167|201175|202734|2749,201229|201945|202689|203469|2744,,,1610612753.0,21300582,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,3pt missed,,,,201167|201175|201229|201945|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201229|201945|202689|203469|2744,,,1610612753.0,21300582,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,substitution,rebound,,,,201167|201175|201229|201945|202689|202734|203124|203469|2744|2749,201229|201945|202689|203469|2744,201167|201175|202734|203124|2749,114.0,230.0,1610612766.0,21300582,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,3pt missed,timeout,,,,201167|201175|201229|201945|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201229|201945|202689|203469|2744,,,1610612753.0,21300582,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,timeout,MAGIC Timeout: Short (Full 2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201167|201175|201229|201945|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201229|201945|202689|203469|2744,,,1610612753.0,21300582,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,timeout,substitution,,,,201167|201175|201229|202689|202734|203124|203469|2744|2749,201229|202689|203469|2744,201167|201175|202734|203124|2749,,,1610612766.0,21300582,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,foul,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201196|201229|202689|203469|2744,201167|201175|202734|203124|2749,,,1610612766.0,21300582,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,foul,O'Quinn OFF.Foul (P1),[],O'Quinn,0,0,,False,False,203124.0,,substitution,turnover,2744.0,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201196|201229|202689|203469|2744,,,1610612753.0,21300582,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,turnover,O'Quinn Foul Turnover (P1.T4),[],O'Quinn,0,0,,False,False,203124.0,,foul,2pt made,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201196|201229|202689|203469|2744,,,1610612753.0,21300582,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,2pt,Jefferson  Layup (4 PTS) (Walker 3 AST),['pointsinthepaint'],Jefferson,3,21,Made,True,True,2744.0,202689.0,turnover,2pt made,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201196|201229|202689|203469|2744,201167|201175|202734|203124|2749,1.0,1.0,1610612766.0,21300582,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,Nelson 13' Running Jump Shot (2 PTS),[],Nelson,5,21,Made,True,False,2749.0,,2pt made,2pt missed,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201196|201229|202689|203469|2744,-89.0,97.0,1610612753.0,21300582,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,2pt,MISS Zeller 18' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201196|201229|202689|203469|2744,201167|201175|202734|203124|2749,-57.0,172.0,1610612766.0,21300582,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt made,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201196|201229|202689|203469|2744,,,1610612753.0,21300582,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,Afflalo 12' Fadeaway Jumper (2 PTS) (Moore 1 AST),[],Afflalo,7,21,Made,True,True,201167.0,202734.0,rebound,2pt missed,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201196|201229|202689|203469|2744,103.0,66.0,1610612753.0,21300582,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,2pt,MISS Sessions 16' Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201196|201229|202689|203469|2744,201167|201175|202734|203124|2749,-123.0,107.0,1610612766.0,21300582,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt missed,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201196|201229|202689|203469|2744,,,1610612753.0,21300582,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,2pt,MISS Nelson 9' Floating Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201167|201175|202734|203124|2749,201196|201229|202689|203469|2744,-27.0,88.0,1610612753.0,21300582,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201167|201175|201196|201229|202689|202734|203124|203469|2744|2749,201196|201229|202689|203469|2744,201167|201175|202734|203124|2749,,,1610612766.0,21300582,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,rebound,substitution,,,,201167|201196|201229|202689|202734|203124|203469|2744|2749,201167|202734|203124|2749,201196|201229|202689|203469|2744,,,1610612753.0,21300582,False
