period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,3pt,George 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],George,7,0,Made,True,True,202331.0,202362.0,rebound,3pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,237.0,6.0,1610612754.0,41300102,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Carroll,7,3,Made,True,True,201960.0,201952.0,3pt made,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-155.0,213.0,1610612737.0,41300102,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,turnover,West Bad Pass Turnover (P1.T2),[],West,0,0,,False,False,2561.0,,3pt made,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,steal,Antic STEAL (1 STL),[],Antic,0,0,,False,False,203544.0,,turnover,3pt missed,,203544.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,3pt,MISS Antic 26' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,steal,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-92.0,242.0,1610612737.0,41300102,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,2pt,Stephenson 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Stephenson,9,3,Made,True,False,202362.0,,rebound,3pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-15.0,3.0,1610612754.0,41300102,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,3pt,Millsap 28' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Millsap,9,6,Made,True,True,200794.0,201960.0,2pt made,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-2.0,276.0,1610612737.0,41300102,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,2pt,George 2' Layup (5 PTS) (West 2 AST),['pointsinthepaint'],George,11,6,Made,True,True,202331.0,2561.0,3pt made,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,17.0,4.0,1610612754.0,41300102,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,29,2pt,Teague 19' Pullup Jump Shot (2 PTS),[],Teague,11,8,Made,True,False,201952.0,,2pt made,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-78.0,175.0,1610612737.0,41300102,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,30,turnover,Stephenson Lost Ball Turnover (P1.T3),[],Stephenson,0,0,,False,False,202362.0,,2pt made,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,30,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,foul,,201952.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,31,foul,Stephenson P.FOUL (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,steal,2pt made,203544.0,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,32,2pt,Antic 20' Jump Shot (2 PTS) (Teague 2 AST),[],Antic,11,10,Made,True,True,203544.0,201952.0,foul,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,184.0,74.0,1610612737.0,41300102,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,33,2pt,MISS G. Hill 7' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-62.0,33.0,1610612754.0,41300102,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,34,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,35,2pt,MISS Hibbert 1' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,block,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,0.0,7.0,1610612754.0,41300102,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,35,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,rebound,Teague REBOUND (Off:0 Def:3),[],Teague,0,0,,False,False,201952.0,,block,foul,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,foul,West S.FOUL (P1.T3),[],West,0,0,,False,False,2561.0,,rebound,freethrow,201952.0,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,0,0,Missed,False,False,201952.0,,foul,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,freethrow,Teague Free Throw 2 of 2 (3 PTS),['2ndchance'],Teague,11,11,Made,False,False,201952.0,,rebound,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,2pt,MISS Hibbert  Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,block,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,0.0,-2.0,1610612754.0,41300102,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,2pt,Teague 1' Driving Layup (5 PTS),['pointsinthepaint'],Teague,11,13,Made,True,False,201952.0,,rebound,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-7.0,0.0,1610612737.0,41300102,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,44,turnover,Stephenson Bad Pass Turnover (P2.T4),[],Stephenson,0,0,,False,False,202362.0,,2pt made,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,44,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,timeout,,200794.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,46,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,48,turnover,Korver Bad Pass Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,timeout,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,48,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,2pt,George  Finger Roll Layup (7 PTS),['pointsinthepaint'],George,13,13,Made,True,False,202331.0,,steal,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,1.0,0.0,1610612754.0,41300102,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,50,2pt,MISS Teague 21' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-171.0,119.0,1610612737.0,41300102,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,52,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,234.0,-2.0,1610612737.0,41300102,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,3pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,54,2pt,West 19' Jump Shot (4 PTS) (Stephenson 2 AST),[],West,15,13,Made,True,True,2561.0,202362.0,rebound,3pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,34.0,184.0,1610612754.0,41300102,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,55,3pt,Millsap 27' 3PT Jump Shot (6 PTS) (Teague 3 AST),[],Millsap,15,16,Made,True,True,200794.0,201952.0,2pt made,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,211.0,162.0,1610612737.0,41300102,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,56,3pt,MISS George 26' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,3pt made,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,204.0,160.0,1610612754.0,41300102,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,57,rebound,Hibbert REBOUND (Off:2 Def:0),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,58,2pt,MISS Hibbert 4' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-29.0,20.0,1610612754.0,41300102,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,59,rebound,Teague REBOUND (Off:0 Def:4),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,60,2pt,Teague  Driving Layup (7 PTS),['pointsinthepaint'],Teague,15,18,Made,True,False,201952.0,,rebound,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,2.0,3.0,1610612737.0,41300102,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,61,2pt,MISS Hibbert 1' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,6.0,0.0,1610612754.0,41300102,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,62,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201588.0,,2pt missed,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,63,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,218.0,148.0,1610612754.0,41300102,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,64,rebound,Teague REBOUND (Off:0 Def:5),[],Teague,0,0,,False,False,201952.0,,3pt missed,foul,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,66,foul,G. Hill S.FOUL (P1.T4),[],Hill,0,0,,False,False,201588.0,,rebound,freethrow,200794.0,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300102,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,67,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,freethrow,Millsap Free Throw 2 of 2 (7 PTS),[],Millsap,15,19,Made,False,False,200794.0,,rebound,substitution,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,freethrow,substitution,,,,200794|201579|201588|201952|201960|202331|202362|2561|2594,200794|201952|201960|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300102,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201579|201588|201952|201960|202331|202362|2561,200794|201952|201960,201579|201588|202331|202362|2561,,,1610612737.0,41300102,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,71,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,200794|201588|201952|201960|202331|202362|2561,201588|202331|202362|2561,200794|201952|201960,,,1610612754.0,41300102,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,72,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,200794|201588|201952|201960|202331|2561,201588|202331|2561,200794|201952|201960,,,1610612754.0,41300102,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200794|201588|201952|201960|202331|2561,1882|200794|201952|201960,201588|202331|2561,,,1610612737.0,41300102,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1882|200794|201588|201952|201960|202331|2561,101150|1882|200794|201952|201960,201588|202331|2561,,,1610612737.0,41300102,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|101150|1882|200794|201588|201952|201960|202331|2561,101133|201588|202331|2561,101150|1882|200794|201952|201960,,,1610612754.0,41300102,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,2pt missed,,,,101133|101150|1882|200794|201228|201588|201952|201960|202331|2561,101133|201228|201588|202331|2561,101150|1882|200794|201952|201960,,,1610612754.0,41300102,True
