period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,160,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201147|201593|201595|201978|203143|203897|203940|203952|2746|2772,201147|201595|203143|2746|2772,201593|201978|203897|203940|203952,,,1610612745.0,21400832,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,161,2pt,Brewer 2' Driving Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Brewer,28,25,Made,True,True,201147.0,2746.0,rebound,turnover,,,,201147|201593|201595|201978|203143|203897|203940|203952|2746|2772,201147|201595|203143|2746|2772,201593|201978|203897|203940|203952,23.0,3.0,1610612745.0,21400832,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,162,turnover,Wiggins Bad Pass Turnover (P1.T5),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,201147|201593|201595|201978|203143|203897|203940|203952|2746|2772,201593|201978|203897|203940|203952,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,162,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt made,,2746.0,,201147|201593|201595|201978|203143|203897|203940|203952|2746|2772,201147|201595|203143|2746|2772,201593|201978|203897|203940|203952,,,1610612745.0,21400832,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,163,2pt,Dorsey 2' Finger Roll Layup (6 PTS) (Smith 2 AST),['pointsinthepaint'],Dorsey,30,25,Made,True,True,201595.0,2746.0,steal,timeout,,,,201147|201593|201595|201978|203143|203897|203940|203952|2746|2772,201147|201595|203143|2746|2772,201593|201978|203897|203940|203952,0.0,15.0,1610612745.0,21400832,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,164,timeout,Timberwolves Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201147|201593|201595|201978|203143|203897|203940|203952|2746|2772,201593|201978|203897|203940|203952,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,167,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,timeout,substitution,,,,201147|201593|201595|201978|203143|203897|203940|2746|2772,201593|201978|203897|203940,201147|201595|203143|2746|2772,,,1610612750.0,21400832,False
2,PT11M00.00S,11:00,Q2 11:00,35.0,168,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,turnover,,,,201147|201593|201595|201978|203143|203897|203940|2746|2755|2772,201593|201978|203897|203940|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,168,turnover,Pekovic Bad Pass Turnover (P1.T6),[],Pekovic,0,0,,False,False,201593.0,,substitution,steal,,,,201147|201593|201595|201978|203143|203897|203940|2746|2755|2772,201593|201978|203897|203940|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,168,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,201147|201593|201595|201978|203143|203897|203940|2746|2755|2772,201147|201595|203143|2746|2772,201593|201978|203897|203940|2755,,,1610612745.0,21400832,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,169,2pt,Ariza  Dunk (5 PTS),['pointsinthepaint'],Ariza,32,25,Made,True,False,2772.0,,steal,foul,,,,201147|201593|201595|201978|203143|203897|203940|2746|2755|2772,201147|201595|203143|2746|2772,201593|201978|203897|203940|2755,0.0,1.0,1610612745.0,21400832,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,170,foul,Ariza S.FOUL (P1.T1),[],Ariza,0,0,,False,False,2772.0,,2pt made,freethrow,2755.0,,,201147|201593|201595|201978|203143|203897|203940|2746|2755|2772,201147|201595|203143|2746|2772,201593|201978|203897|203940|2755,,,1610612745.0,21400832,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,171,freethrow,Martin Free Throw 1 of 2 (1 PTS),[],Martin,32,26,Made,False,False,2755.0,,foul,freethrow,,,,201147|201593|201595|201978|203143|203897|203940|2746|2755|2772,201593|201978|203897|203940|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,173,freethrow,Martin Free Throw 2 of 2 (2 PTS),[],Martin,32,27,Made,False,False,2755.0,,freethrow,turnover,,,,201147|201593|201595|201978|203143|203897|203940|2746|2755|2772,201593|201978|203897|203940|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,175,turnover,Brewer Traveling Turnover (P1.T4),[],Brewer,0,0,,False,False,201147.0,,freethrow,substitution,,,,201147|201593|201595|201978|203143|203897|203940|2746|2755|2772,201147|201595|203143|2746|2772,201593|201978|203897|203940|2755,,,1610612745.0,21400832,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,176,substitution,SUB out: A. Payne,[],Payne,0,0,,False,False,203940.0,,turnover,substitution,,,,201147|201593|201595|201978|203143|203897|2746|2755|2772,201593|201978|203897|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,177,substitution,SUB in: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,substitution,2pt made,,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,177,2pt,LaVine 2' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,32,29,Made,True,False,203897.0,,substitution,turnover,,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|201595|203143|2746|2772,-10.0,12.0,1610612750.0,21400832,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,179,turnover,Brewer Bad Pass Turnover (P2.T5),[],Brewer,0,0,,False,False,201147.0,,2pt made,steal,,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201147|201595|203143|2746|2772,201593|201978|203897|203922|2755,,,1610612745.0,21400832,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,179,steal,Pekovic STEAL (2 STL),[],Pekovic,0,0,,False,False,201593.0,,turnover,3pt missed,,201593.0,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,180,3pt,MISS LaVine 26' 3PT Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,steal,rebound,,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|201595|203143|2746|2772,29.0,261.0,1610612750.0,21400832,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,181,rebound,Ariza REBOUND (Off:1 Def:3),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201147|201595|203143|2746|2772,201593|201978|203897|203922|2755,,,1610612745.0,21400832,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,182,3pt,MISS Prigioni 26' 3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,rebound,rebound,,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201147|201595|203143|2746|2772,201593|201978|203897|203922|2755,154.0,206.0,1610612745.0,21400832,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,183,rebound,Budinger REBOUND (Off:0 Def:2),[],Budinger,0,0,,False,False,201978.0,,3pt missed,foul,,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,184,foul,Ariza Shooting Block Foul (P2.T2),[],Ariza,0,0,,False,False,2772.0,,rebound,freethrow,2755.0,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201147|201595|203143|2746|2772,201593|201978|203897|203922|2755,,,1610612745.0,21400832,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,185,freethrow,Martin Free Throw 1 of 2 (3 PTS),[],Martin,32,30,Made,False,False,2755.0,,foul,freethrow,,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,188,freethrow,Martin Free Throw 2 of 2 (4 PTS),[],Martin,32,31,Made,False,False,2755.0,,freethrow,substitution,,,,201147|201593|201595|201978|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|201595|203143|2746|2772,,,1610612750.0,21400832,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,187,substitution,SUB out: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,freethrow,substitution,,,,201147|201593|201978|203143|203897|203922|2746|2755|2772,201147|203143|2746|2772,201593|201978|203897|203922|2755,,,1610612745.0,21400832,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,188,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,3pt missed,,,,201147|201593|201978|202700|203143|203897|203922|2746|2755|2772,201147|202700|203143|2746|2772,201593|201978|203897|203922|2755,,,1610612745.0,21400832,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,190,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,201147|201593|201978|202700|203143|203897|203922|2746|2755|2772,201147|202700|203143|2746|2772,201593|201978|203897|203922|2755,106.0,233.0,1610612745.0,21400832,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,191,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,3pt made,,,,201147|201593|201978|202700|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|202700|203143|2746|2772,,,1610612750.0,21400832,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,192,3pt,Martin 25' 3PT Jump Shot (7 PTS) (Pekovic 1 AST),[],Martin,32,34,Made,True,True,2755.0,201593.0,rebound,2pt made,,,,201147|201593|201978|202700|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|202700|203143|2746|2772,-93.0,230.0,1610612750.0,21400832,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,193,2pt,Smith 3' Driving Layup (4 PTS),['pointsinthepaint'],Smith,34,34,Made,True,False,2746.0,,3pt made,foul,,,,201147|201593|201978|202700|203143|203897|203922|2746|2755|2772,201147|202700|203143|2746|2772,201593|201978|203897|203922|2755,-27.0,7.0,1610612745.0,21400832,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,194,foul,Robinson S.FOUL (P1.T1),[],Robinson III,0,0,,False,False,203922.0,,2pt made,timeout,2746.0,,,201147|201593|201978|202700|203143|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,201147|202700|203143|2746|2772,,,1610612750.0,21400832,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,195,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,201147|201593|201978|202700|203143|203897|203922|2746|2755|2772,201147|202700|203143|2746|2772,201593|201978|203897|203922|2755,,,0.0,21400832,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,199,freethrow,Smith Free Throw 1 of 1 (5 PTS),[],Smith,35,34,Made,False,False,2746.0,,timeout,substitution,,,,201147|201593|201978|202700|203143|203897|203922|2746|2755|2772,201147|202700|203143|2746|2772,201593|201978|203897|203922|2755,,,1610612745.0,21400832,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,198,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,freethrow,substitution,,,,201147|201593|201978|202700|203897|203922|2746|2755|2772,201147|202700|2746|2772,201593|201978|203897|203922|2755,,,1610612745.0,21400832,False
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,199,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt made,,,,1891|201147|201593|201978|202700|203897|203922|2746|2755|2772,1891|201147|202700|2746|2772,201593|201978|203897|203922|2755,,,1610612745.0,21400832,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,201,2pt,Pekovic 2' Layup (6 PTS) (LaVine 1 AST),['pointsinthepaint'],Pekovic,35,36,Made,True,True,201593.0,203897.0,substitution,3pt missed,,,,1891|201147|201593|201978|202700|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,1891|201147|202700|2746|2772,18.0,-3.0,1610612750.0,21400832,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,202,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1891|201147|201593|201978|202700|203897|203922|2746|2755|2772,1891|201147|202700|2746|2772,201593|201978|203897|203922|2755,-228.0,0.0,1610612745.0,21400832,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,203,rebound,Pekovic REBOUND (Off:1 Def:3),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,foul,,,,1891|201147|201593|201978|202700|203897|203922|2746|2755|2772,201593|201978|203897|203922|2755,1891|201147|202700|2746|2772,,,1610612750.0,21400832,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,204,foul,Brewer P.FOUL (P1.T3),[],Brewer,0,0,,False,False,201147.0,,rebound,substitution,201593.0,,,1891|201147|201593|201978|202700|203897|203922|2746|2755|2772,1891|201147|202700|2746|2772,201593|201978|203897|203922|2755,,,1610612745.0,21400832,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,205,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,1891|201147|201593|201978|202700|203897|203922|2746|2755,1891|201147|202700|2746,201593|201978|203897|203922|2755,,,1610612745.0,21400832,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,206,substitution,SUB out: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,1891|201147|201593|202700|203897|203922|2746|2755,201593|203897|203922|2755,1891|201147|202700|2746,,,1610612750.0,21400832,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,207,substitution,SUB in: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,1891|201147|201593|201935|202700|203897|203922|2746|2755,1891|201147|201935|202700|2746,201593|203897|203922|2755,,,1610612745.0,21400832,False
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,208,substitution,SUB in: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,turnover,,,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,201593|203897|203922|203952|2755,1891|201147|201935|202700|2746,,,1610612750.0,21400832,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,207,turnover,Pekovic Traveling Turnover (P2.T7),[],Pekovic,0,0,,False,False,201593.0,,substitution,2pt missed,,,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,201593|203897|203922|203952|2755,1891|201147|201935|202700|2746,,,1610612750.0,21400832,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,208,2pt,MISS Brewer 20' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,turnover,rebound,,,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,1891|201147|201935|202700|2746,201593|203897|203922|203952|2755,-133.0,148.0,1610612745.0,21400832,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,209,rebound,Smith REBOUND (Off:2 Def:0),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,1891|201147|201935|202700|2746,201593|203897|203922|203952|2755,,,1610612745.0,21400832,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,210,2pt,Smith 2' Putback Layup (7 PTS),['pointsinthepaint'],Smith,37,36,Made,True,False,2746.0,,rebound,turnover,,,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,1891|201147|201935|202700|2746,201593|203897|203922|203952|2755,21.0,0.0,1610612745.0,21400832,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,211,turnover,Martin Bad Pass Turnover (P3.T8),[],Martin,0,0,,False,False,2755.0,,2pt made,steal,,,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,201593|203897|203922|203952|2755,1891|201147|201935|202700|2746,,,1610612750.0,21400832,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,211,steal,Smith STEAL (2 STL),[],Smith,0,0,,False,False,2746.0,,turnover,foul,,2746.0,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,1891|201147|201935|202700|2746,201593|203897|203922|203952|2755,,,1610612745.0,21400832,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,212,foul,Robinson S.FOUL (P2.T2),[],Robinson III,0,0,,False,False,203922.0,,steal,freethrow,201147.0,,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,201593|203897|203922|203952|2755,1891|201147|201935|202700|2746,,,1610612750.0,21400832,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,213,freethrow,Brewer Free Throw 1 of 2 (3 PTS),[],Brewer,38,36,Made,False,False,201147.0,,foul,freethrow,,,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,1891|201147|201935|202700|2746,201593|203897|203922|203952|2755,,,1610612745.0,21400832,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,218,freethrow,Brewer Free Throw 2 of 2 (4 PTS),[],Brewer,39,36,Made,False,False,201147.0,,freethrow,substitution,,,,1891|201147|201593|201935|202700|203897|203922|203952|2746|2755,1891|201147|201935|202700|2746,201593|203897|203922|203952|2755,,,1610612745.0,21400832,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,215,substitution,SUB out: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,freethrow,substitution,,,,1891|201147|201593|201935|202700|203897|203952|2746|2755,201593|203897|203952|2755,1891|201147|201935|202700|2746,,,1610612750.0,21400832,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,216,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1891|201147|201593|201935|202700|203952|2746|2755,201593|203952|2755,1891|201147|201935|202700|2746,,,1610612750.0,21400832,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,217,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,1891|201147|201593|201935|202700|203952|2755,1891|201147|201935|202700,201593|203952|2755,,,1610612745.0,21400832,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,218,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1891|201147|201593|201935|202700|203476|203952|2755,201593|203476|203952|2755,1891|201147|201935|202700,,,1610612750.0,21400832,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,219,substitution,SUB in: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1891|201147|201593|201935|201937|202700|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700,,,1610612750.0,21400832,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,220,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,,,1610612745.0,21400832,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,220,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,125.0,149.0,1610612750.0,21400832,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,221,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,,,1610612745.0,21400832,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,222,3pt,MISS Terry 25' 3PT Pullup Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,rebound,rebound,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,170.0,178.0,1610612745.0,21400832,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,223,rebound,Rubio REBOUND (Off:0 Def:5),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt missed,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,,,1610612750.0,21400832,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,224,2pt,MISS Martin 6' Running Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,45.0,39.0,1610612750.0,21400832,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,225,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,,,1610612750.0,21400832,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,226,2pt,Dieng 5' Jump Shot (4 PTS),['pointsinthepaint'],Dieng,39,38,Made,True,False,203476.0,,rebound,3pt missed,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,45.0,30.0,1610612750.0,21400832,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,227,3pt,MISS Terry 25' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,-185.0,168.0,1610612745.0,21400832,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,228,rebound,Rubio REBOUND (Off:0 Def:6),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt missed,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,,,1610612750.0,21400832,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,229,2pt,MISS Pekovic 5' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,48.0,6.0,1610612750.0,21400832,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,230,rebound,Jones REBOUND (Off:4 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,,,1610612745.0,21400832,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,231,foul,Martin S.FOUL (P1.T3),[],Martin,0,0,,False,False,2755.0,,rebound,timeout,202700.0,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,,,1610612750.0,21400832,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,232,timeout,ROCKETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,,,1610612745.0,21400832,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,236,freethrow,MISS Motiejunas Free Throw 1 of 2,[],Motiejunas,0,0,Missed,False,False,202700.0,,timeout,rebound,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,,,1610612745.0,21400832,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,237,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,,,1610612745.0,21400832,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,238,freethrow,MISS Motiejunas Free Throw 2 of 2,['2ndchance'],Motiejunas,0,0,Missed,False,False,202700.0,,rebound,rebound,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,,,1610612745.0,21400832,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,240,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,freethrow,2pt missed,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,,,1610612750.0,21400832,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,241,2pt,MISS Wiggins 3' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,block,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,23.0,12.0,1610612750.0,21400832,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,241,block,Harden BLOCK (3 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,,,1610612745.0,21400832,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,242,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,,,1610612750.0,21400832,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,243,2pt,Martin 1' Layup (9 PTS) (Pekovic 2 AST),"['2ndchance', 'pointsinthepaint']",Martin,39,40,Made,True,True,2755.0,201593.0,rebound,3pt missed,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,201593|201937|203476|203952|2755,1891|201147|201935|202700|203093,-7.0,0.0,1610612750.0,21400832,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,244,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1891|201147|201593|201935|201937|202700|203093|203476|203952|2755,1891|201147|201935|202700|203093,201593|201937|203476|203952|2755,70.0,238.0,1610612745.0,21400832,True
