period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,2pt,MISS Drummond 16' Turnaround Hook Shot,[],Drummond,2,0,Missed,True,False,203083.0,,2pt made,rebound,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,147.0,59.0,1610612765.0,21801050,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,2,0,,False,False,1628021.0,,2pt missed,2pt made,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,2pt,Zizic 2' Cutting Layup Shot (2 PTS) (Nwaba 1 AST),['pointsinthepaint'],Zizic,4,0,Made,True,True,1627790.0,1628021.0,rebound,3pt missed,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,6.0,-14.0,1610612739.0,21801050,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,3pt,MISS Ellington 24' 3PT Driving Floating Jump Shot,[],Ellington,4,0,Missed,True,False,201961.0,,2pt made,rebound,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,234.0,24.0,1610612765.0,21801050,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,4,0,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,2pt,MISS Zizic 1' Layup,['pointsinthepaint'],Zizic,4,0,Missed,True,False,1627790.0,,rebound,rebound,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,8.0,0.0,1610612739.0,21801050,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,4,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,,,1610612765.0,21801050,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,2pt,Jackson 15' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,4,2,Made,True,False,202704.0,,rebound,2pt missed,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,70.0,132.0,1610612765.0,21801050,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,MISS Zizic 8' Turnaround Hook Shot,['pointsinthepaint'],Zizic,4,2,Missed,True,False,1627790.0,,2pt made,rebound,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,-40.0,69.0,1610612739.0,21801050,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,4,2,,False,False,203083.0,,2pt missed,3pt made,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,,,1610612765.0,21801050,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,3pt,Maker 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Maker,4,5,Made,True,True,1627748.0,202704.0,rebound,2pt missed,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,-228.0,-6.0,1610612765.0,21801050,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,2pt,MISS Sexton 9' Layup,['pointsinthepaint'],Sexton,4,5,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,-43.0,83.0,1610612739.0,21801050,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,4,5,,False,False,203083.0,,2pt missed,turnover,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,,,1610612765.0,21801050,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,turnover,Jackson Lost Ball Turnover (P1.T3),[],Jackson,4,5,,False,False,202704.0,,rebound,steal,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,,,1610612765.0,21801050,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,steal,Sexton STEAL (1 STL),[],Sexton,4,5,,False,False,1629012.0,,turnover,2pt made,,1629012.0,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,2pt,Sexton 1' Running Layup (2 PTS),['pointsinthepaint'],Sexton,6,5,Made,True,False,1629012.0,,steal,2pt made,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,5.0,1.0,1610612739.0,21801050,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,2pt,Ellington 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Ellington,6,7,Made,True,True,201961.0,203083.0,2pt made,2pt missed,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,-3.0,6.0,1610612765.0,21801050,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,MISS Sexton 8' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,6,7,Missed,True,False,1629012.0,,2pt made,block,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,-34.0,75.0,1610612739.0,21801050,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,block,Brown BLOCK (1 BLK),[],Brown,6,7,,False,False,1628971.0,,2pt missed,rebound,,,1628971.0,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,,,1610612765.0,21801050,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,6,7,,False,False,1628971.0,,block,2pt missed,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,,,1610612765.0,21801050,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,2pt,MISS Ellington 14' Driving Layup,[],Ellington,6,7,Missed,True,False,201961.0,,rebound,block,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,93.0,105.0,1610612765.0,21801050,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,block,Nwaba BLOCK (1 BLK),[],Nwaba,6,7,,False,False,1628021.0,,2pt missed,rebound,,,1628021.0,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,rebound,Knight REBOUND (Off:1 Def:1),[],Knight,6,7,,False,False,202688.0,,block,2pt made,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,2pt,Knight 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Knight,8,7,Made,True,False,202688.0,,rebound,3pt made,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,-57.0,121.0,1610612739.0,21801050,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,3pt,Jackson 28' 3PT Jump Shot (5 PTS) (Brown 1 AST),[],Jackson,8,10,Made,True,True,202704.0,1628971.0,2pt made,3pt made,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,-160.0,234.0,1610612765.0,21801050,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,3pt,Sexton 25' 3PT Jump Shot (5 PTS) (Zizic 1 AST),[],Sexton,11,10,Made,True,True,1629012.0,1627790.0,3pt made,3pt missed,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,81.0,235.0,1610612739.0,21801050,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,11,10,Missed,True,False,201961.0,,3pt made,rebound,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,-173.0,195.0,1610612765.0,21801050,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,rebound,Zizic REBOUND (Off:0 Def:1),[],Zizic,11,10,,False,False,1627790.0,,3pt missed,2pt made,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,2pt,Osman 12' Driving Floating Jump Shot (2 PTS) (Knight 1 AST),['pointsinthepaint'],Osman,13,10,Made,True,True,1626224.0,202688.0,rebound,2pt made,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,-33.0,113.0,1610612739.0,21801050,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,2pt,Jackson 10' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Jackson,13,12,Made,True,False,202704.0,,2pt made,foul,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,-26.0,92.0,1610612765.0,21801050,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,foul,Maker S.FOUL (P1.T1) (D.Richardson),[],Maker,13,12,,False,False,1627748.0,,2pt made,timeout,1628021.0,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1627748|1628971|201961|202704|203083,1626224|1627790|1628021|1629012|202688,,,1610612765.0,21801050,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,foul,freethrow,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,freethrow,Nwaba Free Throw 1 of 2 (3 PTS),[],Nwaba,14,12,Made,False,False,1628021.0,,timeout,freethrow,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,freethrow,Nwaba Free Throw 2 of 2 (4 PTS),[],Nwaba,15,12,Made,False,False,1628021.0,,freethrow,substitution,,,,1626224|1627748|1627790|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1627790|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,substitution,SUB out: A. Zizic,[],Zizic,13,12,,False,False,1627790.0,,freethrow,substitution,,,,1626224|1627748|1628021|1628971|1629012|201961|202688|202704|203083,1626224|1628021|1629012|202688,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,substitution,SUB out: B. Knight,[],Knight,13,12,,False,False,202688.0,,substitution,substitution,,,,1626224|1627748|1628021|1628971|1629012|201961|202704|203083,1626224|1628021|1629012,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,substitution,SUB in: J. Clarkson,[],Clarkson,13,12,,False,False,203903.0,,substitution,substitution,,,,1626224|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1626224|1628021|1629012|203903,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,substitution,SUB in: M. Chriss,[],Chriss,13,12,,False,False,1627737.0,,substitution,turnover,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1626224|1627737|1628021|1629012|203903,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,turnover,Ellington Traveling Turnover (P2.T4),[],Ellington,15,12,,False,False,201961.0,,substitution,2pt missed,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1627748|1628971|201961|202704|203083,1626224|1627737|1628021|1629012|203903,,,1610612765.0,21801050,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,2pt,MISS Osman 19' Step Back Jump Shot,[],Osman,15,12,Missed,True,False,1626224.0,,turnover,rebound,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1626224|1627737|1628021|1629012|203903,1627748|1628971|201961|202704|203083,-137.0,134.0,1610612739.0,21801050,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,15,12,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1626224|1627737|1628021|1629012|203903,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,MISS Nwaba 9' Driving Floating Jump Shot,['pointsinthepaint'],Nwaba,15,12,Missed,True,False,1628021.0,,rebound,rebound,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1626224|1627737|1628021|1629012|203903,1627748|1628971|201961|202704|203083,-56.0,76.0,1610612739.0,21801050,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0.0,,2pt missed,2pt made,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1626224|1627737|1628021|1629012|203903,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,2pt,Clarkson 16' Pullup Jump Shot (2 PTS) (Osman 2 AST),['2ndchance'],Clarkson,17,12,Made,True,True,203903.0,1626224.0,rebound,3pt made,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1626224|1627737|1628021|1629012|203903,1627748|1628971|201961|202704|203083,-150.0,67.0,1610612739.0,21801050,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,3pt,Ellington 26' 3PT Jump Shot (5 PTS) (Drummond 2 AST),[],Ellington,17,15,Made,True,True,201961.0,203083.0,2pt made,foul,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1627748|1628971|201961|202704|203083,1626224|1627737|1628021|1629012|203903,-210.0,152.0,1610612765.0,21801050,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,foul,Drummond S.FOUL (P1.T2) (N.Sago),[],Drummond,17,15,,False,False,203083.0,,3pt made,freethrow,1629012.0,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1627748|1628971|201961|202704|203083,1626224|1627737|1628021|1629012|203903,,,1610612765.0,21801050,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,freethrow,Sexton Free Throw 1 of 2 (6 PTS),[],Sexton,18,15,Made,False,False,1629012.0,,foul,freethrow,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1626224|1627737|1628021|1629012|203903,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,freethrow,Sexton Free Throw 2 of 2 (7 PTS),[],Sexton,19,15,Made,False,False,1629012.0,,freethrow,substitution,,,,1626224|1627737|1627748|1628021|1628971|1629012|201961|202704|203083|203903,1626224|1627737|1628021|1629012|203903,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,substitution,SUB out: D. Nwaba,[],Nwaba,18,15,,False,False,1628021.0,,freethrow,substitution,,,,1626224|1627737|1627748|1628971|1629012|201961|202704|203083|203903,1626224|1627737|1629012|203903,1627748|1628971|201961|202704|203083,,,1610612739.0,21801050,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,substitution,SUB out: B. Brown,[],Brown,18,15,,False,False,1628971.0,,substitution,substitution,,,,1626224|1627737|1627748|1629012|201961|202704|203083|203903,1627748|201961|202704|203083,1626224|1627737|1629012|203903,,,1610612765.0,21801050,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,substitution,SUB in: N. Stauskas,[],Stauskas,18,15,,False,False,203917.0,,substitution,substitution,,,,1626224|1627737|1627748|1629012|201961|202704|203083|203903|203917,1626224|1627737|1629012|203903|203917,1627748|201961|202704|203083,,,1610612739.0,21801050,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,substitution,SUB in: L. Kennard,[],Kennard,18,15,,False,False,1628379.0,,substitution,2pt made,,,,1626224|1627737|1627748|1628379|1629012|201961|202704|203083|203903|203917,1627748|1628379|201961|202704|203083,1626224|1627737|1629012|203903|203917,,,1610612765.0,21801050,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,2pt,Jackson 1' Driving Dunk (9 PTS),['pointsinthepaint'],Jackson,19,17,Made,True,False,202704.0,,substitution,2pt missed,,,,1626224|1627737|1627748|1628379|1629012|201961|202704|203083|203903|203917,1627748|1628379|201961|202704|203083,1626224|1627737|1629012|203903|203917,8.0,5.0,1610612765.0,21801050,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,2pt,MISS Sexton 8' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,19,17,Missed,True,False,1629012.0,,2pt made,block,,,,1626224|1627737|1627748|1628379|1629012|201961|202704|203083|203903|203917,1626224|1627737|1629012|203903|203917,1627748|1628379|201961|202704|203083,-66.0,41.0,1610612739.0,21801050,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,block,Kennard BLOCK (1 BLK),[],Kennard,19,17,,False,False,1628379.0,,2pt missed,rebound,,,1628379.0,1626224|1627737|1627748|1628379|1629012|201961|202704|203083|203903|203917,1627748|1628379|201961|202704|203083,1626224|1627737|1629012|203903|203917,,,1610612765.0,21801050,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,19,17,,False,False,1627748.0,,block,2pt missed,,,,1626224|1627737|1627748|1628379|1629012|201961|202704|203083|203903|203917,1627748|1628379|201961|202704|203083,1626224|1627737|1629012|203903|203917,,,1610612765.0,21801050,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,19,17,Missed,True,False,203083.0,,rebound,block,,,,1626224|1627737|1627748|1628379|1629012|201961|202704|203083|203903|203917,1627748|1628379|201961|202704|203083,1626224|1627737|1629012|203903|203917,0.0,30.0,1610612765.0,21801050,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,block,Chriss BLOCK (1 BLK),[],Chriss,19,17,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626224|1627737|1627748|1628379|1629012|201961|202704|203083|203903|203917,1626224|1627737|1629012|203903|203917,1627748|1628379|201961|202704|203083,,,1610612739.0,21801050,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0.0,,block,substitution,,,,1626224|1627737|1627748|1628379|1629012|201961|202704|203083|203903|203917,1627748|1628379|201961|202704|203083,1626224|1627737|1629012|203903|203917,,,1610612765.0,21801050,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,substitution,SUB out: C. Sexton,[],Sexton,19,17,,False,False,1629012.0,,rebound,substitution,,,,1626224|1627737|1627748|1628379|201961|202704|203083|203903|203917,1626224|1627737|203903|203917,1627748|1628379|201961|202704|203083,,,1610612739.0,21801050,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,substitution,SUB out: T. Maker,[],Maker,19,17,,False,False,1627748.0,,substitution,substitution,,,,1626224|1627737|1628379|201961|202704|203083|203903|203917,1628379|201961|202704|203083,1626224|1627737|203903|203917,,,1610612765.0,21801050,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,substitution,SUB in: B. Knight,[],Knight,19,17,,False,False,202688.0,,substitution,substitution,,,,1626224|1627737|1628379|201961|202688|202704|203083|203903|203917,1626224|1627737|202688|203903|203917,1628379|201961|202704|203083,,,1610612739.0,21801050,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,substitution,SUB in: G. Robinson III,[],Robinson III,19,17,,False,False,203922.0,,substitution,2pt missed,,,,1626224|1627737|1628379|201961|202688|202704|203083|203903|203917|203922,1628379|201961|202704|203083|203922,1626224|1627737|202688|203903|203917,,,1610612765.0,21801050,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,96,2pt,MISS Drummond 7' Floating Jump Shot,['pointsinthepaint'],Drummond,19,17,Missed,True,False,203083.0,,substitution,rebound,,,,1626224|1627737|1628379|201961|202688|202704|203083|203903|203917|203922,1628379|201961|202704|203083|203922,1626224|1627737|202688|203903|203917,-13.0,73.0,1610612765.0,21801050,True
