period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,foul,steal,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,101112|101123|200782|202339|203101,201160|201569|201950|202329|203076,,,1610612756.0,21300055,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,Davis 5' Hook Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,6,4,Made,True,True,203076.0,201950.0,steal,foul,,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,48.0,7.0,1610612740.0,21300055,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,foul,Holiday P.FOUL (P2.T2),[],Holiday,0,0,,False,False,201950.0,,2pt made,substitution,203101.0,,,101112|101123|200782|201160|201569|201950|202329|202339|203076|203101,201160|201569|201950|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,foul,substitution,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101,201160|201569|202329|203076,101112|101123|200782|202339|203101,,,1610612740.0,21300055,False
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,2pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,2pt,MISS Plumlee 7' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,substitution,rebound,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,72.0,6.0,1610612756.0,21300055,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt made,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,Smith 18' Jump Shot (4 PTS) (Roberts 1 AST),[],Smith,8,4,Made,True,True,201160.0,203148.0,rebound,2pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,-106.0,142.0,1610612740.0,21300055,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,MISS Plumlee 8' Running Hook Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,83.0,3.0,1610612756.0,21300055,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt made,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Roberts 2 AST),[],Gordon,11,4,Made,True,True,201569.0,203148.0,rebound,turnover,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,201.0,146.0,1610612740.0,21300055,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,steal,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,steal,Roberts STEAL (1 STL),[],Roberts,0,0,,False,False,203148.0,,turnover,turnover,,203148.0,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,201160.0,,steal,steal,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,Bledsoe 1' Dunk (4 PTS),['pointsinthepaint'],Bledsoe,11,6,Made,True,False,202339.0,,steal,2pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,6.0,-3.0,1610612756.0,21300055,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,-10.0,176.0,1610612740.0,21300055,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,foul,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,101123.0,,rebound,freethrow,201160.0,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,freethrow,Smith Free Throw 1 of 2 (5 PTS),[],Smith,12,6,Made,False,False,201160.0,,foul,freethrow,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,freethrow,Smith Free Throw 2 of 2 (6 PTS),[],Smith,13,6,Made,False,False,201160.0,,freethrow,foul,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,foul,Smith P.FOUL (P1.T3),[],Smith,0,0,,False,False,201160.0,,freethrow,2pt missed,101112.0,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,2pt,MISS Frye 2' Dunk,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,foul,block,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,-18.0,7.0,1610612756.0,21300055,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,block,2pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,block,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,28.0,7.0,1610612756.0,21300055,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,-19.0,0.0,1610612740.0,21300055,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt made,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,3pt,Green 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Green,13,9,Made,True,True,101123.0,202339.0,rebound,2pt made,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,236.0,42.0,1610612756.0,21300055,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,Gordon 3' Layup (5 PTS),['pointsinthepaint'],Gordon,15,9,Made,True,False,201569.0,,3pt made,2pt made,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,31.0,3.0,1610612740.0,21300055,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,Bledsoe 2' Driving Layup (6 PTS),['pointsinthepaint'],Bledsoe,15,11,Made,True,False,202339.0,,2pt made,2pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,7.0,17.0,1610612756.0,21300055,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,2pt,MISS Smith 16' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,rebound,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,-158.0,-2.0,1610612740.0,21300055,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,-161.0,178.0,1610612756.0,21300055,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,rebound,Smith REBOUND (Off:1 Def:2),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,2pt,MISS Roberts 2' Layup,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,21.0,12.0,1610612740.0,21300055,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,217.0,105.0,1610612756.0,21300055,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,Smith REBOUND (Off:1 Def:3),[],Smith,0,0,,False,False,201160.0,,3pt missed,timeout,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,1610612740.0,21300055,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,2pt,Gordon 5' Driving Bank Shot (7 PTS),['pointsinthepaint'],Gordon,17,11,Made,True,False,201569.0,,timeout,3pt missed,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,39.0,33.0,1610612740.0,21300055,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,-171.0,181.0,1610612756.0,21300055,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,101112|101123|200782|202339|203101,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,turnover,Suns Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612756.0,,rebound,substitution,,,,101112|101123|200782|201160|201569|202329|202339|203076|203101|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|203101,,,0.0,21300055,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,turnover,substitution,,,,101112|101123|200782|201160|201569|202329|202339|203076|203148,101112|101123|200782|202339,201160|201569|202329|203076|203148,,,1610612756.0,21300055,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,foul,,,,101112|101123|200782|201160|201569|202329|202339|202693|203076|203148,101112|101123|200782|202339|202693,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,foul,Tucker P.FOUL (P1.T2),[],Tucker,0,0,,False,False,200782.0,,substitution,2pt missed,201569.0,,,101112|101123|200782|201160|201569|202329|202339|202693|203076|203148,101112|101123|200782|202339|202693,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,foul,block,,,,101112|101123|200782|201160|201569|202329|202339|202693|203076|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|202693,-16.0,12.0,1610612740.0,21300055,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,101123.0,,2pt missed,rebound,,,101123.0,101112|101123|200782|201160|201569|202329|202339|202693|203076|203148,101112|101123|200782|202339|202693,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101112|101123|200782|201160|201569|202329|202339|202693|203076|203148,201160|201569|202329|203076|203148,101112|101123|200782|202339|202693,,,1610612740.0,21300055,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,rebound,substitution,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148,101112|200782|202339|202693,201160|201569|202329|203076|203148,,,1610612756.0,21300055,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,2pt missed,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,101112|200782|202339|202693|203462,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,201160|201569|202329|203076|203148,101112|200782|202339|202693|203462,174.0,22.0,1610612740.0,21300055,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,101112|200782|202339|202693|203462,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,MISS Mark Morris 14' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,101112|200782|202339|202693|203462,201160|201569|202329|203076|203148,-139.0,33.0,1610612756.0,21300055,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,201160|201569|202329|203076|203148,101112|200782|202339|202693|203462,,,1610612740.0,21300055,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,foul,Frye L.B.FOUL (P1.T3),[],Frye,0,0,,False,False,101112.0,,rebound,2pt missed,201569.0,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,101112|200782|202339|202693|203462,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,2pt,MISS Gordon 21' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,foul,rebound,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,201160|201569|202329|203076|203148,101112|200782|202339|202693|203462,-190.0,88.0,1610612740.0,21300055,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,rebound,Tucker REBOUND (Off:0 Def:4),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,101112|200782|202339|202693|203462,201160|201569|202329|203076|203148,,,1610612756.0,21300055,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,2pt,MISS Frye 16' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,101112|200782|202339|202693|203462,201160|201569|202329|203076|203148,162.0,6.0,1610612756.0,21300055,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,rebound,Smith REBOUND (Off:1 Def:4),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,201160|201569|202329|203076|203148,101112|200782|202339|202693|203462,,,1610612740.0,21300055,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,2pt,Gordon 3' Driving Layup (9 PTS),['pointsinthepaint'],Gordon,19,11,Made,True,False,201569.0,,rebound,2pt missed,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,201160|201569|202329|203076|203148,101112|200782|202339|202693|203462,29.0,14.0,1610612740.0,21300055,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,2pt,MISS Mark Morris 2' Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,101112|200782|202339|202693|203462,201160|201569|202329|203076|203148,17.0,11.0,1610612756.0,21300055,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,101112|200782|201160|201569|202329|202339|202693|203076|203148|203462,201160|201569|202329|203076|203148,101112|200782|202339|202693|203462,,,1610612740.0,21300055,True
