period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M12.00S,03:12,Q1 03:12,39.2,81,substitution,SUB out: K. Thompson,[],Thompson,20,25,,False,False,202691.0,,substitution,substitution,,,,201149|201939|202710|202734|203105|203110|2738,201939|203105|203110|2738,201149|202710|202734,,,1610612744.0,21500187,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,substitution,SUB in: T. Gibson,[],Gibson,20,25,,False,False,201959.0,,substitution,substitution,,,,201149|201939|201959|202710|202734|203105|203110|2738,201149|201959|202710|202734,201939|203105|203110|2738,,,1610612741.0,21500187,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,83,substitution,SUB in: D. McDermott,[],McDermott,20,25,,False,False,203926.0,,substitution,substitution,,,,201149|201939|201959|202710|202734|203105|203110|203926|2738,201149|201959|202710|202734|203926,201939|203105|203110|2738,,,1610612741.0,21500187,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,84,substitution,SUB in: S. Livingston,[],Livingston,20,25,,False,False,2733.0,,substitution,2pt made,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,82,2pt,Butler 13' Pullup Jump Shot (8 PTS) (Moore 1 AST),['pointsinthepaint'],Butler,20,27,Made,True,True,202710.0,202734.0,substitution,2pt made,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,-70.0,115.0,1610612741.0,21500187,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,83,2pt,Livingston 10' Pullup Jump Shot (2 PTS),[],Livingston,22,27,Made,True,False,2733.0,,2pt made,foul,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,-96.0,21.0,1610612744.0,21500187,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,84,foul,Ezeli P.FOUL (P1.T3) (D.Richardson),[],Ezeli,22,27,,False,False,203105.0,,2pt made,freethrow,202710.0,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,85,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,22,27,Missed,False,False,202710.0,,foul,freethrow,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,,,1610612741.0,21500187,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,96,freethrow,MISS Butler Free Throw 2 of 2,['2ndchance'],Butler,22,27,Missed,False,False,202710.0,,freethrow,rebound,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,,,1610612741.0,21500187,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,228,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0.0,,freethrow,rebound,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,,,1610612741.0,21500187,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,97,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,22,27,,False,False,201149.0,,rebound,2pt missed,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,,,1610612741.0,21500187,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,225,2pt,MISS Moore 20' Pullup Jump Shot,[],Moore,22,27,Missed,True,False,202734.0,,rebound,rebound,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,142.0,136.0,1610612741.0,21500187,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,226,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,22,27,,False,False,2733.0,,2pt missed,2pt made,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,155,2pt,Green 9' Jump Shot (2 PTS),['pointsinthepaint'],Green,24,27,Made,True,False,203110.0,,rebound,3pt missed,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,-57.0,75.0,1610612744.0,21500187,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,229,3pt,MISS McDermott 24' 3PT Jump Shot,[],McDermott,24,27,Missed,True,False,203926.0,,2pt made,rebound,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,237.0,60.0,1610612741.0,21500187,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,230,rebound,Ezeli REBOUND (Off:0 Def:2),[],Ezeli,24,27,,False,False,203105.0,,3pt missed,turnover,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,231,turnover,Curry Bad Pass Turnover (P3.T5),[],Curry,24,27,,False,False,201939.0,,rebound,steal,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,231,steal,Noah STEAL (1 STL),[],Noah,24,27,,False,False,201149.0,,turnover,turnover,,201149.0,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,,,1610612741.0,21500187,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,232,turnover,Noah Poss Lost Ball Turnover (P1.T1),[],Noah,24,27,,False,False,201149.0,,steal,steal,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,,,1610612741.0,21500187,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,232,steal,Curry STEAL (1 STL),[],Curry,24,27,,False,False,201939.0,,turnover,2pt made,,201939.0,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,166,2pt,Iguodala 1' Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Iguodala,26,27,Made,True,True,2738.0,201939.0,steal,2pt made,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,13.0,-1.0,1610612744.0,21500187,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,86,2pt,Butler 7' Floating Jump Shot (10 PTS),['pointsinthepaint'],Butler,26,29,Made,True,False,202710.0,,2pt made,2pt missed,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,-16.0,70.0,1610612741.0,21500187,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,87,2pt,MISS Ezeli 10' Jump Shot,['pointsinthepaint'],Ezeli,26,29,Missed,True,False,203105.0,,2pt made,rebound,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,6.0,100.0,1610612744.0,21500187,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,88,rebound,Ezeli REBOUND (Off:1 Def:2),[],Ezeli,26,29,,False,False,203105.0,,2pt missed,3pt missed,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,89,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,26,29,Missed,True,False,201939.0,,rebound,rebound,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,150.0,219.0,1610612744.0,21500187,True
1,PT00M34.50S,00:34,Q1 00:34,36.575,90,rebound,Ezeli REBOUND (Off:2 Def:2),[],Ezeli,26,29,,False,False,203105.0,,3pt missed,2pt made,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
1,PT00M14.00S,00:14,Q1 00:14,36.233333333333334,91,2pt,Iguodala 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Iguodala,28,29,Made,True,False,2738.0,,rebound,2pt missed,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,-6.0,101.0,1610612744.0,21500187,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,92,2pt,MISS Moore 17' Step Back Jump Shot,[],Moore,28,29,Missed,True,False,202734.0,,2pt made,rebound,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,-165.0,31.0,1610612741.0,21500187,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,93,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0.0,,2pt missed,period,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201149|201959|202710|202734|203926,201939|203105|203110|2733|2738,,,1610612741.0,21500187,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,94,period,End of 1st Period (11:03 PM EST),[],,28,29,,False,False,0.0,,rebound,period,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,100,period,Start of 2nd Period (11:07 PM EST),[],,28,29,,False,False,0.0,,period,substitution,,,,201149|201939|201959|202710|202734|203105|203110|203926|2733|2738,201939|203105|203110|2733|2738,201149|201959|202710|202734|203926,,,1610612744.0,21500187,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,101,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,28,29,Missed,True,False,201959.0,,substitution,block,,,,201959|202734|203084|203105|203503|203926|2200|2571|2733|2738,201959|202734|203503|203926|2200,203084|203105|2571|2733|2738,3.0,19.0,1610612741.0,21500187,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,101,block,Ezeli BLOCK (1 BLK),[],Ezeli,28,29,,False,False,203105.0,,2pt missed,rebound,,,203105.0,201959|202734|203084|203105|203503|203926|2200|2571|2733|2738,203084|203105|2571|2733|2738,201959|202734|203503|203926|2200,,,1610612744.0,21500187,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,102,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,28,29,,False,False,2733.0,,block,2pt made,,,,201959|202734|203084|203105|203503|203926|2200|2571|2733|2738,203084|203105|2571|2733|2738,201959|202734|203503|203926|2200,,,1610612744.0,21500187,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,103,2pt,Barnes 17' Jump Shot (5 PTS) (Barbosa 1 AST),[],Barnes,30,29,Made,True,True,203084.0,2571.0,rebound,2pt missed,,,,201959|202734|203084|203105|203503|203926|2200|2571|2733|2738,203084|203105|2571|2733|2738,201959|202734|203503|203926|2200,102.0,131.0,1610612744.0,21500187,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,104,2pt,MISS Gasol 16' Turnaround Jump Shot,[],Gasol,30,29,Missed,True,False,2200.0,,2pt made,rebound,,,,201959|202734|203084|203105|203503|203926|2200|2571|2733|2738,201959|202734|203503|203926|2200,203084|203105|2571|2733|2738,-24.0,159.0,1610612741.0,21500187,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,105,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,30,29,,False,False,203084.0,,2pt missed,2pt missed,,,,201959|202734|203084|203105|203503|203926|2200|2571|2733|2738,203084|203105|2571|2733|2738,201959|202734|203503|203926|2200,,,1610612744.0,21500187,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,106,2pt,MISS Barbosa 3' Driving Layup,['pointsinthepaint'],Barbosa,30,29,Missed,True,False,2571.0,,rebound,rebound,,,,201959|202734|203084|203105|203503|203926|2200|2571|2733|2738,203084|203105|2571|2733|2738,201959|202734|203503|203926|2200,0.0,26.0,1610612744.0,21500187,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,107,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,30,29,,False,False,2200.0,,2pt missed,foul,,,,201959|202734|203084|203105|203503|203926|2200|2571|2733|2738,201959|202734|203503|203926|2200,203084|203105|2571|2733|2738,,,1610612741.0,21500187,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,108,foul,Iguodala P.FOUL (P1.T1) (D.Richardson),[],Iguodala,30,29,,False,False,2738.0,,rebound,substitution,203503.0,,,201959|202734|203084|203105|203503|203926|2200|2571|2733|2738,203084|203105|2571|2733|2738,201959|202734|203503|203926|2200,,,1610612744.0,21500187,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,109,substitution,SUB out: E. Moore,[],Moore,30,29,,False,False,202734.0,,foul,substitution,,,,201959|203084|203105|203503|203926|2200|2571|2733|2738,201959|203503|203926|2200,203084|203105|2571|2733|2738,,,1610612741.0,21500187,False
2,PT10M27.00S,10:27,Q2 10:27,34.45,110,substitution,SUB in: K. Hinrich,[],Hinrich,30,29,,False,False,2550.0,,substitution,3pt missed,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,201959|203503|203926|2200|2550,203084|203105|2571|2733|2738,,,1610612741.0,21500187,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,110,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,30,29,Missed,True,False,203503.0,,substitution,rebound,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,201959|203503|203926|2200|2550,203084|203105|2571|2733|2738,97.0,223.0,1610612741.0,21500187,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,111,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,30,29,,False,False,201959.0,,3pt missed,turnover,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,201959|203503|203926|2200|2550,203084|203105|2571|2733|2738,,,1610612741.0,21500187,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,112,turnover,Gibson Backcourt Turnover (P1.T2),[],Gibson,30,29,,False,False,201959.0,,rebound,3pt missed,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,201959|203503|203926|2200|2550,203084|203105|2571|2733|2738,,,1610612741.0,21500187,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,113,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,30,29,Missed,True,False,203084.0,,turnover,rebound,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,232.0,31.0,1610612744.0,21500187,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,114,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,30,29,,False,False,203503.0,,3pt missed,2pt missed,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,201959|203503|203926|2200|2550,203084|203105|2571|2733|2738,,,1610612741.0,21500187,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,115,2pt,MISS Snell 7' Driving Hook Shot,['pointsinthepaint'],Snell,30,29,Missed,True,False,203503.0,,rebound,rebound,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,201959|203503|203926|2200|2550,203084|203105|2571|2733|2738,58.0,36.0,1610612741.0,21500187,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,116,rebound,Barnes REBOUND (Off:0 Def:4),[],Barnes,30,29,,False,False,203084.0,,2pt missed,2pt missed,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,,,1610612744.0,21500187,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,117,2pt,MISS Barbosa 8' Jump Shot,['pointsinthepaint'],Barbosa,30,29,Missed,True,False,2571.0,,rebound,rebound,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,14.0,80.0,1610612744.0,21500187,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,118,rebound,Ezeli REBOUND (Off:3 Def:2),[],Ezeli,30,29,,False,False,203105.0,,2pt missed,2pt missed,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,,,1610612744.0,21500187,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,119,2pt,MISS Barnes 4' Jump Shot,['pointsinthepaint'],Barnes,30,29,Missed,True,False,203084.0,,rebound,block,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,-32.0,31.0,1610612744.0,21500187,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,119,block,Gasol BLOCK (1 BLK),[],Gasol,30,29,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,201959|203503|203926|2200|2550,203084|203105|2571|2733|2738,,,1610612741.0,21500187,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,120,rebound,Barnes REBOUND (Off:1 Def:4),[],Barnes,30,29,,False,False,203084.0,,block,3pt missed,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,,,1610612744.0,21500187,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,121,3pt,MISS Barbosa 26' 3PT Jump Shot,[],Barbosa,30,29,Missed,True,False,2571.0,,rebound,rebound,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,-53.0,252.0,1610612744.0,21500187,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,122,rebound,Gasol REBOUND (Off:0 Def:6),[],Gasol,30,29,,False,False,2200.0,,3pt missed,2pt missed,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,201959|203503|203926|2200|2550,203084|203105|2571|2733|2738,,,1610612741.0,21500187,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,123,2pt,MISS Gasol 11' Turnaround Jump Shot,[],Gasol,30,29,Missed,True,False,2200.0,,rebound,rebound,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,201959|203503|203926|2200|2550,203084|203105|2571|2733|2738,-106.0,8.0,1610612741.0,21500187,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,124,rebound,Livingston REBOUND (Off:0 Def:3),[],Livingston,30,29,,False,False,2733.0,,2pt missed,2pt made,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,,,1610612744.0,21500187,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,125,2pt,Livingston 2' Driving Layup (4 PTS),['pointsinthepaint'],Livingston,32,29,Made,True,False,2733.0,,rebound,timeout,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,9.0,21.0,1610612744.0,21500187,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,127,timeout,Timeout: Official,[],,32,29,,False,False,0.0,,2pt made,substitution,,,,201959|203084|203105|203503|203926|2200|2550|2571|2733|2738,203084|203105|2571|2733|2738,201959|203503|203926|2200|2550,,,0.0,21500187,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,129,substitution,SUB out: S. Livingston,[],Livingston,32,29,,False,False,2733.0,,timeout,substitution,,,,201959|203084|203105|203503|203926|2200|2550|2571|2738,203084|203105|2571|2738,201959|203503|203926|2200|2550,,,1610612744.0,21500187,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,130,substitution,SUB out: T. Gibson,[],Gibson,32,29,,False,False,201959.0,,substitution,substitution,,,,203084|203105|203503|203926|2200|2550|2571|2738,203503|203926|2200|2550,203084|203105|2571|2738,,,1610612741.0,21500187,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,131,substitution,SUB in: I. Clark,[],Clark,32,29,,False,False,203546.0,,substitution,substitution,,,,203084|203105|203503|203546|203926|2200|2550|2571|2738,203084|203105|203546|2571|2738,203503|203926|2200|2550,,,1610612744.0,21500187,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,132,substitution,SUB in: N. Mirotic,[],Mirotic,32,29,,False,False,202703.0,,substitution,turnover,,,,202703|203084|203105|203503|203546|203926|2200|2550|2571|2738,202703|203503|203926|2200|2550,203084|203105|203546|2571|2738,,,1610612741.0,21500187,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,131,turnover,Gasol Traveling Turnover (P1.T3),[],Gasol,32,29,,False,False,2200.0,,substitution,3pt made,,,,202703|203084|203105|203503|203546|203926|2200|2550|2571|2738,202703|203503|203926|2200|2550,203084|203105|203546|2571|2738,,,1610612741.0,21500187,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,132,3pt,Barbosa 25' 3PT Turnaround Jump Shot (3 PTS) (Clark 1 AST),[],Barbosa,35,29,Made,True,True,2571.0,203546.0,turnover,2pt made,,,,202703|203084|203105|203503|203546|203926|2200|2550|2571|2738,203084|203105|203546|2571|2738,202703|203503|203926|2200|2550,-63.0,242.0,1610612744.0,21500187,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,133,2pt,Gasol 18' Jump Shot (8 PTS) (Mirotic 3 AST),[],Gasol,35,31,Made,True,True,2200.0,202703.0,3pt made,2pt missed,,,,202703|203084|203105|203503|203546|203926|2200|2550|2571|2738,202703|203503|203926|2200|2550,203084|203105|203546|2571|2738,60.0,174.0,1610612741.0,21500187,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,134,2pt,MISS Barbosa 11' Floating Jump Shot,['pointsinthepaint'],Barbosa,35,31,Missed,True,False,2571.0,,2pt made,rebound,,,,202703|203084|203105|203503|203546|203926|2200|2550|2571|2738,203084|203105|203546|2571|2738,202703|203503|203926|2200|2550,9.0,105.0,1610612744.0,21500187,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,135,rebound,Gasol REBOUND (Off:0 Def:7),[],Gasol,35,31,,False,False,2200.0,,2pt missed,2pt made,,,,202703|203084|203105|203503|203546|203926|2200|2550|2571|2738,202703|203503|203926|2200|2550,203084|203105|203546|2571|2738,,,1610612741.0,21500187,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,136,2pt,Mirotic 2' Layup (6 PTS) (Gasol 2 AST),['pointsinthepaint'],Mirotic,35,33,Made,True,True,202703.0,2200.0,rebound,2pt made,,,,202703|203084|203105|203503|203546|203926|2200|2550|2571|2738,202703|203503|203926|2200|2550,203084|203105|203546|2571|2738,-14.0,11.0,1610612741.0,21500187,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,137,2pt,Barnes 15' Fadeaway Jumper (7 PTS),[],Barnes,37,33,Made,True,False,203084.0,,2pt made,substitution,,,,202703|203084|203105|203503|203546|203926|2200|2550|2571|2738,203084|203105|203546|2571|2738,202703|203503|203926|2200|2550,-142.0,33.0,1610612744.0,21500187,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,139,substitution,SUB out: L. Barbosa,[],Barbosa,37,33,,False,False,2571.0,,2pt made,substitution,,,,202703|203084|203105|203503|203546|203926|2200|2550|2738,203084|203105|203546|2738,202703|203503|203926|2200|2550,,,1610612744.0,21500187,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,140,substitution,SUB out: F. Ezeli,[],Ezeli,37,33,,False,False,203105.0,,substitution,substitution,,,,202703|203084|203503|203546|203926|2200|2550|2738,203084|203546|2738,202703|203503|203926|2200|2550,,,1610612744.0,21500187,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,141,substitution,SUB out: T. Snell,[],Snell,37,33,,False,False,203503.0,,substitution,substitution,,,,202703|203084|203546|203926|2200|2550|2738,202703|203926|2200|2550,203084|203546|2738,,,1610612741.0,21500187,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,142,substitution,SUB out: D. McDermott,[],McDermott,37,33,,False,False,203926.0,,substitution,substitution,,,,202703|203084|203546|2200|2550|2738,202703|2200|2550,203084|203546|2738,,,1610612741.0,21500187,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,143,substitution,SUB in: K. Thompson,[],Thompson,37,33,,False,False,202691.0,,substitution,substitution,,,,202691|202703|203084|203546|2200|2550|2738,202691|203084|203546|2738,202703|2200|2550,,,1610612744.0,21500187,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,144,substitution,SUB in: A. Bogut,[],Bogut,37,33,,False,False,101106.0,,substitution,substitution,,,,101106|202691|202703|203084|203546|2200|2550|2738,101106|202691|203084|203546|2738,202703|2200|2550,,,1610612744.0,21500187,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,145,substitution,SUB in: J. Butler,[],Butler,37,33,,False,False,202710.0,,substitution,substitution,,,,101106|202691|202703|202710|203084|203546|2200|2550|2738,202703|202710|2200|2550,101106|202691|203084|203546|2738,,,1610612741.0,21500187,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,146,substitution,SUB in: E. Moore,[],Moore,37,33,,False,False,202734.0,,substitution,2pt missed,,,,101106|202691|202703|202710|202734|203084|203546|2200|2550|2738,202703|202710|202734|2200|2550,101106|202691|203084|203546|2738,,,1610612741.0,21500187,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,143,2pt,MISS Gasol 19' Jump Shot,[],Gasol,37,33,Missed,True,False,2200.0,,substitution,rebound,,,,101106|202691|202703|202710|202734|203084|203546|2200|2550|2738,202703|202710|202734|2200|2550,101106|202691|203084|203546|2738,-60.0,175.0,1610612741.0,21500187,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,144,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,37,33,,False,False,203546.0,,2pt missed,2pt made,,,,101106|202691|202703|202710|202734|203084|203546|2200|2550|2738,101106|202691|203084|203546|2738,202703|202710|202734|2200|2550,,,1610612744.0,21500187,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,145,2pt,Iguodala 11' Jump Shot (6 PTS) (Bogut 2 AST),['pointsinthepaint'],Iguodala,39,33,Made,True,True,2738.0,101106.0,rebound,2pt missed,,,,101106|202691|202703|202710|202734|203084|203546|2200|2550|2738,101106|202691|203084|203546|2738,202703|202710|202734|2200|2550,0.0,111.0,1610612744.0,21500187,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,146,2pt,MISS Gasol 17' Jump Shot,[],Gasol,39,33,Missed,True,False,2200.0,,2pt made,rebound,,,,101106|202691|202703|202710|202734|203084|203546|2200|2550|2738,202703|202710|202734|2200|2550,101106|202691|203084|203546|2738,-83.0,151.0,1610612741.0,21500187,True
