period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,2pt,Westbrook 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,8,2,Made,True,False,201566.0,,rebound,2pt missed,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,-47.0,124.0,1610612760.0,21500303,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,-22.0,0.0,1610612758.0,21500303,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,block,foul,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,foul,McLemore S.FOUL (P1.T1) (T.Brown),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,201142.0,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500303,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,freethrow,MISS Durant Free Throw 1 of 2,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,freethrow,Durant Free Throw 2 of 2 (1 PTS),['2ndchance'],Durant,9,2,Made,False,False,201142.0,,rebound,3pt missed,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,3pt,MISS Casspi 26' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,freethrow,rebound,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,-119.0,228.0,1610612758.0,21500303,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500303,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,-11.0,-1.0,1610612758.0,21500303,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,Westbrook 2' Layup (6 PTS),['pointsinthepaint'],Westbrook,11,2,Made,True,False,201566.0,,rebound,2pt missed,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,19.0,2.0,1610612760.0,21500303,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,2pt,MISS Gay 16' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,-120.0,100.0,1610612758.0,21500303,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,rebound,Cousins REBOUND (Off:2 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500303,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,foul,Roberson P.FOUL (P1.T3) (T.Brown),[],Roberson,0,0,,False,False,203460.0,,rebound,2pt made,200765.0,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,2pt,Rondo 1' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,11,4,Made,True,False,200765.0,,foul,2pt missed,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,-4.0,-6.0,1610612758.0,21500303,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,2pt,MISS Roberson 2' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,-19.0,0.0,1610612760.0,21500303,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,rebound,Cousins REBOUND (Off:2 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500303,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,McLemore  Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],McLemore,11,6,Made,True,True,203463.0,200765.0,rebound,2pt missed,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,0.0,1.0,1610612758.0,21500303,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,2pt,MISS Roberson 2' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,2pt made,2pt missed,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,-1.0,16.0,1610612760.0,21500303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,6.0,13.0,1610612760.0,21500303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,rebound,3pt made,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500303,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,3pt,Gay  3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Gay,11,9,Made,True,True,200752.0,200765.0,rebound,2pt made,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,225.0,41.0,1610612758.0,21500303,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,2pt,Adams  Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,13,9,Made,True,True,203500.0,201566.0,3pt made,foul,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,0.0,1.0,1610612760.0,21500303,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,foul,Ibaka S.FOUL (P3.T4) (M.Davis),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,201956.0,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,201142|201566|201586|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,freethrow,MISS Casspi Free Throw 1 of 2,[],Casspi,0,0,Missed,False,False,201956.0,,foul,rebound,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500303,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500303,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,freethrow,MISS Casspi Free Throw 2 of 2,[],Casspi,0,0,Missed,False,False,201956.0,,rebound,substitution,,,,200752|200765|201142|201566|201586|201956|202326|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500303,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,200752|200765|201142|201566|201956|202326|203460|203463|203500,201142|201566|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,rebound,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,substitution,turnover,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,turnover,Durant Lost Ball Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,2pt,Casspi  Dunk (2 PTS) (Rondo 3 AST),['pointsinthepaint'],Casspi,13,11,Made,True,True,201956.0,200765.0,steal,3pt missed,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,0.0,1.0,1610612758.0,21500303,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,3pt,MISS Westbrook 24' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,-45.0,237.0,1610612760.0,21500303,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,2pt,Cousins 19' Jump Shot (4 PTS) (Rondo 4 AST),[],Cousins,13,13,Made,True,True,202326.0,200765.0,rebound,2pt made,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,15.0,188.0,1610612758.0,21500303,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,2pt,Durant 10' Turnaround Jump Shot (3 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,15,13,Made,True,True,201142.0,201566.0,2pt made,foul,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,-43.0,90.0,1610612760.0,21500303,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,foul,Westbrook P.FOUL (P1.PN) (T.Brown),['inpenalty'],Westbrook,0,0,,False,False,201566.0,,2pt made,timeout,200765.0,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,freethrow,Rondo Free Throw 1 of 2 (3 PTS),[],Rondo,15,14,Made,False,False,200765.0,,timeout,freethrow,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,freethrow,MISS Rondo Free Throw 2 of 2,[],Rondo,0,0,Missed,False,False,200765.0,,freethrow,rebound,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,freethrow,2pt missed,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,2pt,MISS Waiters 7' Jump Shot,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,2pt made,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,68.0,0.0,1610612760.0,21500303,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,2pt,Adams 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Adams,17,14,Made,True,False,203500.0,,2pt missed,rebound,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,15.0,0.0,1610612760.0,21500303,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt made,2pt missed,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,2pt,MISS Gay 15' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,146.0,8.0,1610612758.0,21500303,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,2pt,Gay 1' Layup (5 PTS),['pointsinthepaint'],Gay,17,16,Made,True,False,200752.0,,rebound,2pt made,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,4.0,11.0,1610612758.0,21500303,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,Adams  Alley Oop Dunk (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,19,16,Made,True,True,203500.0,201566.0,2pt made,foul,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,0.0,1.0,1610612760.0,21500303,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,foul,Adams P.FOUL (P1.PN) (L.Wood),['inpenalty'],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,202326.0,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,19,17,Made,False,False,202326.0,,foul,freethrow,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,rebound,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,200752|200765|201956|202326|203463,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,200752|200765|201142|201566|201956|202326|203079|203460|203463|203500,201142|201566|203079|203460|203500,200752|200765|201956|202326|203463,,,1610612760.0,21500303,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,,,,200752|200765|201142|201566|201956|202326|203079|203460|203500,200752|200765|201956|202326,201142|201566|203079|203460|203500,,,1610612758.0,21500303,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,foul,,,,200752|200765|201142|201158|201566|201956|202326|203079|203460|203500,200752|200765|201158|201956|202326,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,foul,Rondo S.FOUL (P1.T2) (T.Brown),[],Rondo,0,0,,False,False,200765.0,,substitution,freethrow,201566.0,,,200752|200765|201142|201158|201566|201956|202326|203079|203460|203500,200752|200765|201158|201956|202326,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,freethrow,Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,20,17,Made,False,False,201566.0,,foul,freethrow,,,,200752|200765|201142|201158|201566|201956|202326|203079|203460|203500,201142|201566|203079|203460|203500,200752|200765|201158|201956|202326,,,1610612760.0,21500303,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,freethrow,Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,21,17,Made,False,False,201566.0,,freethrow,substitution,,,,200752|200765|201142|201158|201566|201956|202326|203079|203460|203500,201142|201566|203079|203460|203500,200752|200765|201158|201956|202326,,,1610612760.0,21500303,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,200752|200765|201142|201158|201566|201956|203079|203460|203500,200752|200765|201158|201956,201142|201566|203079|203460|203500,,,1610612758.0,21500303,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,200752|200765|201142|201158|201566|201585|201956|203079|203460|203500,200752|200765|201158|201585|201956,201142|201566|203079|203460|203500,,,1610612758.0,21500303,True
