period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Rondo,4,3,,False,False,200765.0,,2pt made,2pt missed,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,4,3,Missed,True,False,203500.0,,turnover,block,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,9.0,14.0,1610612760.0,21801161,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,block,Wagner BLOCK (1 BLK),[],Wagner,4,3,,False,False,1629021.0,,2pt missed,rebound,,,1629021.0,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,block,2pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,2pt,George 1' Driving Dunk (2 PTS) (Westbrook 2 AST),"['2ndchance', 'pointsinthepaint']",George,6,3,Made,True,True,202331.0,201566.0,rebound,timeout,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,-4.0,-5.0,1610612760.0,21801161,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,6,3,,False,False,0.0,,2pt made,turnover,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,turnover,Rondo Bad Pass Turnover (P3.T3),[],Rondo,6,3,,False,False,200765.0,,timeout,steal,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,steal,George STEAL (1 STL),[],George,6,3,,False,False,202331.0,,turnover,2pt made,,202331.0,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,George Running Dunk (4 PTS),['pointsinthepaint'],George,8,3,Made,True,False,202331.0,,steal,2pt missed,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,3.0,-2.0,1610612760.0,21801161,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,MISS Wagner 2' Layup,['pointsinthepaint'],Wagner,8,3,Missed,True,False,1629021.0,,2pt made,block,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,-14.0,20.0,1610612747.0,21801161,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,block,George BLOCK (1 BLK),[],George,8,3,,False,False,202331.0,,2pt missed,rebound,,,202331.0,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,8,3,,False,False,203500.0,,block,3pt missed,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,3pt,MISS Ferguson 26' 3PT Jump Shot,[],Ferguson,8,3,Missed,True,False,1628390.0,,rebound,rebound,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,-46.0,251.0,1610612760.0,21801161,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,8,3,,False,False,200765.0,,3pt missed,3pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,3pt,Stephenson 26' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST),[],Stephenson,8,6,Made,True,True,202362.0,200765.0,rebound,3pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,-105.0,236.0,1610612747.0,21801161,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,3pt,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),[],Grant,11,6,Made,True,True,203924.0,201566.0,3pt made,3pt missed,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,52.0,242.0,1610612760.0,21801161,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,3pt,MISS Wagner 26' 3PT Jump Shot,[],Wagner,11,6,Missed,True,False,1629021.0,,3pt made,rebound,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,-62.0,253.0,1610612747.0,21801161,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,11,6,,False,False,201566.0,,3pt missed,2pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,2pt,Adams 1' Alley Oop Dunk (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,13,6,Made,True,True,203500.0,201566.0,rebound,2pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,-8.0,-11.0,1610612760.0,21801161,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,2pt,Caldwell-Pope 18' Jump Shot (2 PTS) (Rondo 2 AST),[],Caldwell-Pope,13,8,Made,True,True,203484.0,200765.0,2pt made,2pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,86.0,160.0,1610612747.0,21801161,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,2pt,Adams 2' Alley Oop Dunk (4 PTS) (Westbrook 5 AST),['pointsinthepaint'],Adams,15,8,Made,True,True,203500.0,201566.0,2pt made,3pt missed,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,3.0,16.0,1610612760.0,21801161,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,15,8,Missed,True,False,200765.0,,2pt made,rebound,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,43.0,252.0,1610612747.0,21801161,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,15,8,,False,False,201566.0,,3pt missed,2pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,2pt,Adams 4' Turnaround Bank Hook Shot (6 PTS) (Westbrook 6 AST),['pointsinthepaint'],Adams,17,8,Made,True,True,203500.0,201566.0,rebound,turnover,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,-36.0,9.0,1610612760.0,21801161,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,turnover,Caldwell-Pope Lost Ball Turnover (P1.T4),[],Caldwell-Pope,17,8,,False,False,203484.0,,2pt made,steal,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,steal,George STEAL (2 STL),[],George,17,8,,False,False,202331.0,,turnover,2pt made,,202331.0,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,2pt,George 1' Running Dunk (6 PTS),['pointsinthepaint'],George,19,8,Made,True,False,202331.0,,steal,timeout,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,3.0,5.0,1610612760.0,21801161,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,timeout,Lakers Timeout: Regular (Reg.2 Short 0),[],,19,8,,False,False,0.0,,2pt made,substitution,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,substitution,SUB out: J. McGee,[],McGee,19,8,,False,False,201580.0,,timeout,substitution,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,substitution,SUB in: M. Muscala,[],Muscala,19,8,,False,False,203488.0,,substitution,2pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,2pt,Wagner Driving Layup (5 PTS) (Rondo 3 AST),['pointsinthepaint'],Wagner,19,10,Made,True,True,1629021.0,200765.0,substitution,3pt missed,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,2.0,0.0,1610612747.0,21801161,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,3pt,MISS Grant 3PT Jump Shot,[],Grant,19,10,Missed,True,False,203924.0,,2pt made,rebound,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,226.0,59.0,1610612760.0,21801161,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,19,10,,False,False,203488.0,,3pt missed,3pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,3pt,Wagner 25' 3PT Jump Shot (8 PTS) (Rondo 4 AST),[],Wagner,19,13,Made,True,True,1629021.0,200765.0,rebound,3pt missed,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,-5.0,251.0,1610612747.0,21801161,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,19,13,Missed,True,False,203924.0,,3pt made,rebound,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,-123.0,215.0,1610612760.0,21801161,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,rebound,TEAM defensive REBOUND,['team'],,19,13,,False,False,0.0,,3pt missed,foul,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,foul,Adams L.B.FOUL (P1.T1) (D.Collins),[],Adams,19,13,,False,False,203500.0,,rebound,3pt made,203488.0,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,3pt,Muscala 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Muscala,19,16,Made,True,True,203488.0,203484.0,foul,2pt made,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,-139.0,209.0,1610612747.0,21801161,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,Grant 4' Driving Floating Jump Shot (7 PTS) (Westbrook 7 AST),['pointsinthepaint'],Grant,21,16,Made,True,True,203924.0,201566.0,3pt made,foul,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,-15.0,41.0,1610612760.0,21801161,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,foul,Muscala S.FOUL (P1.T1) (E.Lewis),[],Muscala,21,16,,False,False,203488.0,,2pt made,freethrow,203924.0,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,freethrow,MISS Grant Free Throw 1 of 1,[],Grant,21,16,Missed,False,False,203924.0,,foul,rebound,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,rebound,Wagner REBOUND (Off:0 Def:1),[],Wagner,21,16,,False,False,1629021.0,,freethrow,3pt missed,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,3pt,MISS Muscala 26' 3PT Jump Shot,[],Muscala,21,16,Missed,True,False,203488.0,,rebound,rebound,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1629021|200765|202362|203484|203488,1628390|201566|202331|203500|203924,36.0,257.0,1610612747.0,21801161,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,rebound,George REBOUND (Off:0 Def:1),[],George,21,16,,False,False,202331.0,,3pt missed,substitution,,,,1628390|1629021|200765|201566|202331|202362|203484|203488|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|202362|203484|203488,,,1610612760.0,21801161,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,substitution,SUB out: L. Stephenson,[],Stephenson,21,16,,False,False,202362.0,,rebound,substitution,,,,1628390|1629021|200765|201566|202331|203484|203488|203500|203924,1629021|200765|203484|203488,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,21,16,,False,False,203493.0,,substitution,2pt missed,,,,1628390|1629021|200765|201566|202331|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,2pt,MISS Westbrook 1' Driving Reverse Layup,['pointsinthepaint'],Westbrook,21,16,Missed,True,False,201566.0,,substitution,rebound,,,,1628390|1629021|200765|201566|202331|203484|203488|203493|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|203484|203488|203493,14.0,4.0,1610612760.0,21801161,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,rebound,Wagner REBOUND (Off:0 Def:2),[],Wagner,21,16,,False,False,1629021.0,,2pt missed,3pt missed,,,,1628390|1629021|200765|201566|202331|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,3pt,MISS Muscala 26' 3PT Jump Shot,[],Muscala,21,16,Missed,True,False,203488.0,,rebound,rebound,,,,1628390|1629021|200765|201566|202331|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|202331|203500|203924,-39.0,257.0,1610612747.0,21801161,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,21,16,,False,False,201566.0,,3pt missed,foul,,,,1628390|1629021|200765|201566|202331|203484|203488|203493|203500|203924,1628390|201566|202331|203500|203924,1629021|200765|203484|203488|203493,,,1610612760.0,21801161,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,foul,Muscala P.FOUL (P2.T2) (D.Collins),[],Muscala,21,16,,False,False,203488.0,,rebound,substitution,201566.0,,,1628390|1629021|200765|201566|202331|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|202331|203500|203924,,,1610612747.0,21801161,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,substitution,SUB out: P. George,[],George,21,16,,False,False,202331.0,,foul,substitution,,,,1628390|1629021|200765|201566|203484|203488|203493|203500|203924,1628390|201566|203500|203924,1629021|200765|203484|203488|203493,,,1610612760.0,21801161,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,substitution,SUB in: D. Schroder,[],Schroder,21,16,,False,False,203471.0,,substitution,2pt missed,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1628390|201566|203471|203500|203924,1629021|200765|203484|203488|203493,,,1610612760.0,21801161,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,21,16,Missed,True,False,201566.0,,substitution,rebound,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1628390|201566|203471|203500|203924,1629021|200765|203484|203488|203493,138.0,93.0,1610612760.0,21801161,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,rebound,Wagner REBOUND (Off:0 Def:3),[],Wagner,21,16,,False,False,1629021.0,,2pt missed,3pt made,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|203471|203500|203924,,,1610612747.0,21801161,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Muscala 1 AST),[],Bullock Jr.,21,19,Made,True,True,203493.0,203488.0,rebound,timeout,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|203471|203500|203924,176.0,173.0,1610612747.0,21801161,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,21,19,,False,False,0.0,,3pt made,3pt missed,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1628390|201566|203471|203500|203924,1629021|200765|203484|203488|203493,,,1610612760.0,21801161,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,21,19,Missed,True,False,201566.0,,timeout,rebound,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1628390|201566|203471|203500|203924,1629021|200765|203484|203488|203493,-183.0,169.0,1610612760.0,21801161,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,21,19,,False,False,203484.0,,3pt missed,3pt missed,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|203471|203500|203924,,,1610612747.0,21801161,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,96,3pt,MISS Muscala 26' 3PT Jump Shot,[],Muscala,21,19,Missed,True,False,203488.0,,rebound,rebound,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|203471|203500|203924,-169.0,191.0,1610612747.0,21801161,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,21,19,,False,False,203924.0,,3pt missed,3pt missed,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1628390|201566|203471|203500|203924,1629021|200765|203484|203488|203493,,,1610612760.0,21801161,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,21,19,Missed,True,False,203924.0,,rebound,rebound,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1628390|201566|203471|203500|203924,1629021|200765|203484|203488|203493,-52.0,245.0,1610612760.0,21801161,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,99,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0.0,,3pt missed,2pt made,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|203471|203500|203924,,,1610612747.0,21801161,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,101,2pt,Caldwell-Pope 20' Pullup Jump Shot (4 PTS),[],Caldwell-Pope,21,21,Made,True,False,203484.0,,rebound,turnover,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|203471|203500|203924,-104.0,173.0,1610612747.0,21801161,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,102,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,21,21,,False,False,203471.0,,2pt made,steal,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1628390|201566|203471|203500|203924,1629021|200765|203484|203488|203493,,,1610612760.0,21801161,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,102,steal,Wagner STEAL (1 STL),[],Wagner,21,21,,False,False,1629021.0,,turnover,turnover,,1629021.0,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|203471|203500|203924,,,1610612747.0,21801161,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,104,turnover,Wagner Bad Pass Turnover (P1.T5),[],Wagner,21,21,,False,False,1629021.0,,steal,steal,,,,1628390|1629021|200765|201566|203471|203484|203488|203493|203500|203924,1629021|200765|203484|203488|203493,1628390|201566|203471|203500|203924,,,1610612747.0,21801161,True
