period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,1626153|1891|201960|202328|202335|202685|203503|203521,1891|202328|203503|203521,1626153|201960|202335|202685,,,1610612749.0,21600920,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,substitution,SUB in: N. Powell,[],Powell,0,0,,False,False,1626181.0,,substitution,substitution,,,,1626153|1626181|1891|201960|202328|202335|202685|203503|203521,1626153|1626181|201960|202335|202685,1891|202328|203503|203521,,,1610612761.0,21600920,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,turnover,,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1891|202328|203141|203503|203521,1626153|1626181|201960|202335|202685,,,1610612749.0,21600920,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,80,turnover,Wright Bad Pass Turnover (P1.T2),[],Wright,0,0,,False,False,1626153.0,,substitution,steal,,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1626153|1626181|201960|202335|202685,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,80,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1891|202328|203141|203503|203521,1626153|1626181|201960|202335|202685,,,1610612749.0,21600920,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,81,2pt,Monroe  Hook Bank Shot (4 PTS),['pointsinthepaint'],Monroe,8,16,Made,True,False,202328.0,,steal,2pt missed,,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1891|202328|203141|203503|203521,1626153|1626181|201960|202335|202685,0.0,1.0,1610612749.0,21600920,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,82,2pt,MISS Wright 16' Jump Shot,[],Wright,0,0,Missed,True,False,1626153.0,,2pt made,rebound,,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1626153|1626181|201960|202335|202685,1891|202328|203141|203503|203521,-156.0,-11.0,1610612761.0,21600920,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,83,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1626153|1626181|201960|202335|202685,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,84,2pt,Carroll 1' Putback Layup (4 PTS),['pointsinthepaint'],Carroll,8,18,Made,True,False,201960.0,,rebound,2pt missed,,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1626153|1626181|201960|202335|202685,1891|202328|203141|203503|203521,6.0,7.0,1610612761.0,21600920,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,85,2pt,MISS Dellavedova 14' Pullup Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1891|202328|203141|203503|203521,1626153|1626181|201960|202335|202685,133.0,57.0,1610612749.0,21600920,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,86,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,foul,,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1626153|1626181|201960|202335|202685,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,87,foul,Powell Offensive Charge Foul (P1.T2) (J.Capers),[],Powell,0,0,,False,False,1626181.0,,rebound,turnover,203141.0,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1626153|1626181|201960|202335|202685,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,88,turnover,Powell Foul Turnover (P1.T3),[],Powell,0,0,,False,False,1626181.0,,foul,substitution,,,,1626153|1626181|1891|201960|202328|202335|202685|203141|203503|203521,1626153|1626181|201960|202335|202685,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,89,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,1626153|1626181|1891|202328|202335|202685|203141|203503|203521,1626153|1626181|202335|202685,1891|202328|203141|203503|203521,,,1610612761.0,21600920,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,90,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,1626153|1626181|1891|202328|202335|203141|203503|203521,1626153|1626181|202335,1891|202328|203141|203503|203521,,,1610612761.0,21600920,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,91,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,1626153|1626181|1891|200782|202328|202335|203141|203503|203521,1626153|1626181|200782|202335,1891|202328|203141|203503|203521,,,1610612761.0,21600920,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,92,substitution,SUB in: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,substitution,2pt made,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1626153|1626181|1627751|200782|202335,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,91,2pt,Teletovic 16' Turnaround Fadeaway (2 PTS),[],Teletovic,10,18,Made,True,False,203141.0,,substitution,3pt missed,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1891|202328|203141|203503|203521,1626153|1626181|1627751|200782|202335,-158.0,0.0,1610612749.0,21600920,True
1,PT00M49.40S,00:49,Q1 00:49,36.82333333333333,92,3pt,MISS Tucker 27' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1626153|1626181|1627751|200782|202335,1891|202328|203141|203503|203521,-158.0,223.0,1610612761.0,21600920,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,93,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,3pt missed,2pt missed,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1891|202328|203141|203503|203521,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,94,2pt,MISS Dellavedova 3' Driving Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1891|202328|203141|203503|203521,1626153|1626181|1627751|200782|202335,12.0,23.0,1610612749.0,21600920,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,95,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,foul,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1626153|1626181|1627751|200782|202335,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,96,foul,Monroe S.FOUL (P1.T3) (M.Boland),[],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,1626153.0,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1891|202328|203141|203503|203521,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,97,freethrow,MISS Wright Free Throw 1 of 2,[],Wright,0,0,Missed,False,False,1626153.0,,foul,rebound,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1626153|1626181|1627751|200782|202335,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,98,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1626153|1626181|1627751|200782|202335,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,100,freethrow,Wright Free Throw 2 of 2 (1 PTS),[],Wright,10,19,Made,False,False,1626153.0,,rebound,substitution,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203503|203521,1626153|1626181|1627751|200782|202335,1891|202328|203141|203503|203521,,,1610612761.0,21600920,True
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,99,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,freethrow,substitution,,,,1626153|1626181|1627751|1891|200782|202328|202335|203141|203521,1891|202328|203141|203521,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,False
1,PT00M23.80S,00:23,Q1 00:23,36.39666666666667,100,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,foul,,,,1626153|1626181|1627751|1891|200782|202328|202335|203114|203141|203521,1891|202328|203114|203141|203521,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,103,foul,Tucker S.FOUL (P1.PN) (M.Boland),[],Tucker,0,0,,False,False,200782.0,,substitution,freethrow,203114.0,,,1626153|1626181|1627751|1891|200782|202328|202335|203114|203141|203521,1626153|1626181|1627751|200782|202335,1891|202328|203114|203141|203521,,,1610612761.0,21600920,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,104,freethrow,Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,11,19,Made,False,False,203114.0,,foul,freethrow,,,,1626153|1626181|1627751|1891|200782|202328|202335|203114|203141|203521,1891|202328|203114|203141|203521,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,106,freethrow,Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,12,19,Made,False,False,203114.0,,freethrow,3pt missed,,,,1626153|1626181|1627751|1891|200782|202328|202335|203114|203141|203521,1891|202328|203114|203141|203521,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,109,3pt,MISS Wright 27' 3PT Running Jump Shot,[],Wright,0,0,Missed,True,False,1626153.0,,freethrow,rebound,,,,1626153|1626181|1627751|1891|200782|202328|202335|203114|203141|203521,1626153|1626181|1627751|200782|202335,1891|202328|203114|203141|203521,-9.0,273.0,1610612761.0,21600920,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626153|1626181|1627751|1891|200782|202328|202335|203114|203141|203521,1626153|1626181|1627751|200782|202335,1891|202328|203114|203141|203521,,,1610612761.0,21600920,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (8:34 PM EST),[],,12,19,,False,False,0.0,,rebound,period,,,,1626153|1626181|1627751|1891|200782|202328|202335|203114|203141|203521,1891|202328|203114|203141|203521,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,113,period,Start of 2nd Period (8:36 PM EST),[],,12,19,,False,False,0.0,,period,substitution,,,,1626153|1626181|1627751|1891|200782|202328|202335|203114|203141|203521,1891|202328|203114|203141|203521,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,114,foul,Patterson S.FOUL (P1.T1) (M.Boland),[],Patterson,0,0,,False,False,202335.0,,substitution,freethrow,201150.0,,,1626153|1626181|1627751|1627763|1891|200782|201150|202335|203114|203141,1626153|1626181|1627751|200782|202335,1627763|1891|201150|203114|203141,,,1610612761.0,21600920,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,115,freethrow,MISS Hawes Free Throw 1 of 2,[],Hawes,0,0,Missed,False,False,201150.0,,foul,rebound,,,,1626153|1626181|1627751|1627763|1891|200782|201150|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,116,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626153|1626181|1627751|1627763|1891|200782|201150|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,118,freethrow,Hawes Free Throw 2 of 2 (1 PTS),[],Hawes,13,19,Made,False,False,201150.0,,rebound,substitution,,,,1626153|1626181|1627751|1627763|1891|200782|201150|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|1627751|200782|202335,,,1610612749.0,21600920,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,117,substitution,SUB out: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,freethrow,substitution,,,,1626153|1626181|1627763|1891|200782|201150|202335|203114|203141,1626153|1626181|200782|202335,1627763|1891|201150|203114|203141,,,1610612761.0,21600920,False
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,118,substitution,SUB in: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,2pt missed,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,,,1610612761.0,21600920,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,120,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,104.0,131.0,1610612761.0,21600920,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,121,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,foul,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,,,1610612749.0,21600920,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,122,foul,Raptors T.Foul (Def. 3 Sec Patterson ) (J.Capers),[],Patterson,0,0,,False,False,202335.0,,rebound,freethrow,203114.0,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,,,1610612761.0,21600920,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,123,freethrow,Middleton Free Throw Technical (5 PTS),[],Middleton,14,19,Made,False,False,203114.0,,foul,2pt missed,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,,,1610612749.0,21600920,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,125,2pt,MISS Brogdon  Finger Roll Layup,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,freethrow,rebound,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,0.0,-1.0,1610612749.0,21600920,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,126,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,,,1610612761.0,21600920,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,127,2pt,MISS Powell 3' Driving Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,rebound,rebound,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,-29.0,0.0,1610612761.0,21600920,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,128,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,3pt made,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,,,1610612749.0,21600920,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,129,3pt,Middleton 25' 3PT Jump Shot (8 PTS) (Terry 1 AST),[],Middleton,17,19,Made,True,True,203114.0,1891.0,rebound,2pt made,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,138.0,208.0,1610612749.0,21600920,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,130,2pt,Tucker  Layup (2 PTS) (Wright 1 AST),['pointsinthepaint'],Tucker,17,21,Made,True,True,200782.0,1626153.0,3pt made,3pt missed,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,0.0,3.0,1610612761.0,21600920,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,131,3pt,MISS Teletovic 30' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,-220.0,200.0,1610612749.0,21600920,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,132,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,1626181.0,,3pt missed,2pt made,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,,,1610612761.0,21600920,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,133,2pt,Powell 17' Step Back Jump Shot (2 PTS),[],Powell,17,23,Made,True,False,1626181.0,,rebound,3pt made,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,-125.0,120.0,1610612761.0,21600920,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,134,3pt,Terry 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Terry,20,23,Made,True,True,1891.0,1627763.0,2pt made,foul,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,223.0,139.0,1610612749.0,21600920,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,135,foul,Terry P.FOUL (P2.T1) (J.Capers),[],Terry,0,0,,False,False,1891.0,,3pt made,3pt missed,1626153.0,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,,,1610612749.0,21600920,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,136,3pt,MISS Wright 26' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,1626153.0,,foul,rebound,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,127.0,223.0,1610612761.0,21600920,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,137,rebound,Terry REBOUND (Off:0 Def:2),[],Terry,0,0,,False,False,1891.0,,3pt missed,2pt made,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,,,1610612749.0,21600920,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,138,2pt,Hawes 1' Reverse Layup (3 PTS) (Brogdon 2 AST),['pointsinthepaint'],Hawes,22,23,Made,True,True,201150.0,1627763.0,rebound,timeout,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,-7.0,0.0,1610612749.0,21600920,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,139,timeout,Raptors Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,,,1610612761.0,21600920,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,141,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,timeout,rebound,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,159.0,70.0,1610612761.0,21600920,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,142,rebound,Terry REBOUND (Off:0 Def:3),[],Terry,0,0,,False,False,1891.0,,2pt missed,2pt made,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,,,1610612749.0,21600920,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,143,2pt,Brogdon 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Brogdon,24,23,Made,True,False,1627763.0,,rebound,turnover,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,-29.0,8.0,1610612749.0,21600920,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,182,turnover,Raptors Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612761.0,,2pt made,2pt made,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,,,0.0,21600920,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,145,2pt,Brogdon  Driving Layup (4 PTS),['pointsinthepaint'],Brogdon,26,23,Made,True,False,1627763.0,,turnover,foul,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,4.0,0.0,1610612749.0,21600920,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,146,foul,Teletovic S.FOUL (P1.T2) (A.Smith),[],Teletovic,0,0,,False,False,203141.0,,2pt made,freethrow,1626181.0,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1627763|1891|201150|203114|203141,1626153|1626181|200782|201586|202335,,,1610612749.0,21600920,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,147,freethrow,Powell Free Throw 1 of 2 (3 PTS),[],Powell,26,24,Made,False,False,1626181.0,,foul,freethrow,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,,,1610612761.0,21600920,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,151,freethrow,Powell Free Throw 2 of 2 (4 PTS),[],Powell,26,25,Made,False,False,1626181.0,,freethrow,substitution,,,,1626153|1626181|1627763|1891|200782|201150|201586|202335|203114|203141,1626153|1626181|200782|201586|202335,1627763|1891|201150|203114|203141,,,1610612761.0,21600920,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,149,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,freethrow,substitution,,,,1626153|1626181|1627763|200782|201150|201586|202335|203114|203141,1627763|201150|203114|203141,1626153|1626181|200782|201586|202335,,,1610612749.0,21600920,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,150,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,1626153.0,,substitution,substitution,,,,1626181|1627763|200782|201150|201586|202335|203114|203141,1626181|200782|201586|202335,1627763|201150|203114|203141,,,1610612761.0,21600920,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,151,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1626181|1627763|200782|201150|201586|202335|203114|203141|203521,1627763|201150|203114|203141|203521,1626181|200782|201586|202335,,,1610612749.0,21600920,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,152,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt missed,,,,1626181|1627763|200782|201150|201586|202335|202709|203114|203141|203521,1626181|200782|201586|202335|202709,1627763|201150|203114|203141|203521,,,1610612761.0,21600920,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,154,2pt,MISS Teletovic 8' Jump Shot,['pointsinthepaint'],Teletovic,0,0,Missed,True,False,203141.0,,substitution,rebound,,,,1626181|1627763|200782|201150|201586|202335|202709|203114|203141|203521,1627763|201150|203114|203141|203521,1626181|200782|201586|202335|202709,-61.0,57.0,1610612749.0,21600920,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,156,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,2pt missed,3pt missed,,,,1626181|1627763|200782|201150|201586|202335|202709|203114|203141|203521,1626181|200782|201586|202335|202709,1627763|201150|203114|203141|203521,,,1610612761.0,21600920,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,157,3pt,MISS Joseph 24' 3PT Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,1626181|1627763|200782|201150|201586|202335|202709|203114|203141|203521,1626181|200782|201586|202335|202709,1627763|201150|203114|203141|203521,230.0,70.0,1610612761.0,21600920,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,158,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt made,,,,1626181|1627763|200782|201150|201586|202335|202709|203114|203141|203521,1627763|201150|203114|203141|203521,1626181|200782|201586|202335|202709,,,1610612749.0,21600920,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,160,2pt,Middleton 1' Driving Layup (10 PTS),['pointsinthepaint'],Middleton,28,25,Made,True,False,203114.0,,rebound,2pt missed,,,,1626181|1627763|200782|201150|201586|202335|202709|203114|203141|203521,1627763|201150|203114|203141|203521,1626181|200782|201586|202335|202709,-2.0,7.0,1610612749.0,21600920,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,161,2pt,MISS Powell 5' Jump Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,2pt made,block,,,,1626181|1627763|200782|201150|201586|202335|202709|203114|203141|203521,1626181|200782|201586|202335|202709,1627763|201150|203114|203141|203521,-34.0,41.0,1610612761.0,21600920,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,161,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,1626181|1627763|200782|201150|201586|202335|202709|203114|203141|203521,1627763|201150|203114|203141|203521,1626181|200782|201586|202335|202709,,,1610612749.0,21600920,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,162,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,0,0,,False,False,203521.0,,block,foul,,,,1626181|1627763|200782|201150|201586|202335|202709|203114|203141|203521,1627763|201150|203114|203141|203521,1626181|200782|201586|202335|202709,,,1610612749.0,21600920,True
