period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,144,3pt,Whitehead  3PT Jump Shot (3 PTS) (McDaniels 1 AST),[],Whitehead,43,39,Made,True,True,1627785.0,203909.0,substitution,2pt missed,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1627785|201572|202344|203909|203915,1713|201144|203210|2216|2754,-230.0,13.0,1610612751.0,21600939,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,145,2pt,MISS Randolph 3' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,3pt made,block,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1713|201144|203210|2216|2754,1627785|201572|202344|203909|203915,-25.0,16.0,1610612763.0,21600939,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,145,block,Whitehead BLOCK (1 BLK),[],Whitehead,0,0,,False,False,1627785.0,,2pt missed,rebound,,,1627785.0,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1627785|201572|202344|203909|203915,1713|201144|203210|2216|2754,,,1610612751.0,21600939,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,146,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,0,0,,False,False,203915.0,,block,turnover,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1627785|201572|202344|203909|203915,1713|201144|203210|2216|2754,,,1610612751.0,21600939,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,147,turnover,Booker Traveling Turnover (P2.T3),[],Booker,0,0,,False,False,202344.0,,rebound,2pt missed,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1627785|201572|202344|203909|203915,1713|201144|203210|2216|2754,,,1610612751.0,21600939,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,148,2pt,MISS Randolph 13' Fadeaway Jumper,[],Randolph,0,0,Missed,True,False,2216.0,,turnover,rebound,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1713|201144|203210|2216|2754,1627785|201572|202344|203909|203915,-125.0,21.0,1610612763.0,21600939,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,149,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1627785|201572|202344|203909|203915,1713|201144|203210|2216|2754,,,1610612751.0,21600939,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,150,2pt,MISS McDaniels 2' Layup,['pointsinthepaint'],McDaniels,0,0,Missed,True,False,203909.0,,rebound,rebound,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1627785|201572|202344|203909|203915,1713|201144|203210|2216|2754,-20.0,-1.0,1610612751.0,21600939,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,151,rebound,McDaniels REBOUND (Off:1 Def:0),[],McDaniels,0,0,,False,False,203909.0,,2pt missed,2pt missed,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1627785|201572|202344|203909|203915,1713|201144|203210|2216|2754,,,1610612751.0,21600939,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,152,2pt,MISS McDaniels 3' Layup,['pointsinthepaint'],McDaniels,0,0,Missed,True,False,203909.0,,rebound,rebound,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1627785|201572|202344|203909|203915,1713|201144|203210|2216|2754,25.0,2.0,1610612751.0,21600939,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,153,rebound,Green REBOUND (Off:1 Def:6),[],Green,0,0,,False,False,203210.0,,2pt missed,foul,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1713|201144|203210|2216|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,154,foul,Dinwiddie S.FOUL (P1.T2) (K.Lane),[],Dinwiddie,0,0,,False,False,203915.0,,rebound,freethrow,201144.0,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1627785|201572|202344|203909|203915,1713|201144|203210|2216|2754,,,1610612751.0,21600939,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,155,freethrow,Conley Free Throw 1 of 2 (12 PTS),[],Conley,44,39,Made,False,False,201144.0,,foul,freethrow,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1713|201144|203210|2216|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,160,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,0,0,Missed,False,False,201144.0,,freethrow,substitution,,,,1627785|1713|201144|201572|202344|203210|203909|203915|2216|2754,1713|201144|203210|2216|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,157,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,1627785|1713|201144|201572|202344|203909|203915|2216|2754,1713|201144|2216|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,158,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1627785|201144|201572|202344|203909|203915|2216|2754,201144|2216|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,159,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1627785|201144|201572|202344|203909|203915|2754,201144|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,160,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,1627785|201144|201148|201572|202344|203909|203915|2754,201144|201148|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,161,substitution,SUB in: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1627785|201144|201148|201188|201572|202344|203909|203915|2754,201144|201148|201188|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,162,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,rebound,,,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,201144|201148|201188|202718|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,162,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,substitution,turnover,,,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,1627785|201572|202344|203909|203915,201144|201148|201188|202718|2754,,,1610612751.0,21600939,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,163,turnover,Lopez Bad Pass Turnover (P1.T4),[],Lopez,0,0,,False,False,201572.0,,rebound,steal,,,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,1627785|201572|202344|203909|203915,201144|201148|201188|202718|2754,,,1610612751.0,21600939,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,163,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,3pt missed,,2754.0,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,201144|201148|201188|202718|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,164,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,steal,rebound,,,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,201144|201148|201188|202718|2754,1627785|201572|202344|203909|203915,236.0,26.0,1610612763.0,21600939,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,165,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,1627785|201572|202344|203909|203915,201144|201148|201188|202718|2754,,,1610612751.0,21600939,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,166,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,2pt made,,,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,1627785|201572|202344|203909|203915,201144|201148|201188|202718|2754,-12.0,7.0,1610612751.0,21600939,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,167,2pt,McDaniels 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],McDaniels,44,41,Made,True,False,203909.0,,2pt missed,rebound,,,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,1627785|201572|202344|203909|203915,201144|201148|201188|202718|2754,9.0,13.0,1610612751.0,21600939,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,168,rebound,McDaniels REBOUND (Off:2 Def:0),[],McDaniels,0,0,,False,False,203909.0,,2pt made,turnover,,,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,1627785|201572|202344|203909|203915,201144|201148|201188|202718|2754,,,1610612751.0,21600939,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,169,turnover,Allen Bad Pass Turnover (P1.T9),[],Allen,0,0,,False,False,2754.0,,rebound,steal,,,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,201144|201148|201188|202718|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,169,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,substitution,,202344.0,,1627785|201144|201148|201188|201572|202344|202718|203909|203915|2754,1627785|201572|202344|203909|203915,201144|201148|201188|202718|2754,,,1610612751.0,21600939,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,171,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,steal,substitution,,,,1627785|201148|201188|201572|202344|202718|203909|203915|2754,201148|201188|202718|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,False
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,172,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,2pt made,,,,1627785|201148|201188|201572|201962|202344|202718|203909|203915|2754,201148|201188|201962|202718|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,172,2pt,Booker  Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Booker,44,43,Made,True,True,202344.0,203915.0,substitution,timeout,,,,1627785|201148|201188|201572|201962|202344|202718|203909|203915|2754,1627785|201572|202344|203909|203915,201148|201188|201962|202718|2754,0.0,1.0,1610612751.0,21600939,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,173,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627785|201148|201188|201572|201962|202344|202718|203909|203915|2754,201148|201188|201962|202718|2754,1627785|201572|202344|203909|203915,,,1610612763.0,21600939,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,175,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,timeout,substitution,,,,1627785|201148|201188|201572|201962|202718|203909|203915|2754,1627785|201572|203909|203915,201148|201188|201962|202718|2754,,,1610612751.0,21600939,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,176,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,3pt missed,,,,1626178|1627785|201148|201188|201572|201962|202718|203909|203915|2754,1626178|1627785|201572|203909|203915,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,176,3pt,MISS Parsons 27' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,1626178|1627785|201148|201188|201572|201962|202718|203909|203915|2754,201148|201188|201962|202718|2754,1626178|1627785|201572|203909|203915,4.0,272.0,1610612763.0,21600939,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,177,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt made,,,,1626178|1627785|201148|201188|201572|201962|202718|203909|203915|2754,201148|201188|201962|202718|2754,1626178|1627785|201572|203909|203915,,,1610612763.0,21600939,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,178,2pt,Wright 4' Turnaround Jump Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Wright,46,43,Made,True,True,201148.0,201188.0,rebound,turnover,,,,1626178|1627785|201148|201188|201572|201962|202718|203909|203915|2754,201148|201188|201962|202718|2754,1626178|1627785|201572|203909|203915,-25.0,31.0,1610612763.0,21600939,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,179,turnover,Whitehead Lost Ball Turnover (P1.T5),[],Whitehead,0,0,,False,False,1627785.0,,2pt made,steal,,,,1626178|1627785|201148|201188|201572|201962|202718|203909|203915|2754,1626178|1627785|201572|203909|203915,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,179,steal,Douglas STEAL (1 STL),[],Douglas,0,0,,False,False,201962.0,,turnover,foul,,201962.0,,1626178|1627785|201148|201188|201572|201962|202718|203909|203915|2754,201148|201188|201962|202718|2754,1626178|1627785|201572|203909|203915,,,1610612763.0,21600939,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,180,foul,McDaniels S.FOUL (P1.T3) (G.Petraitis),[],McDaniels,0,0,,False,False,203909.0,,steal,freethrow,2754.0,,,1626178|1627785|201148|201188|201572|201962|202718|203909|203915|2754,1626178|1627785|201572|203909|203915,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,181,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,47,43,Made,False,False,2754.0,,foul,freethrow,,,,1626178|1627785|201148|201188|201572|201962|202718|203909|203915|2754,201148|201188|201962|202718|2754,1626178|1627785|201572|203909|203915,,,1610612763.0,21600939,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,185,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,0,0,Missed,False,False,2754.0,,freethrow,substitution,,,,1626178|1627785|201148|201188|201572|201962|202718|203909|203915|2754,201148|201188|201962|202718|2754,1626178|1627785|201572|203909|203915,,,1610612763.0,21600939,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,183,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,freethrow,substitution,,,,1626178|1627785|201148|201188|201572|201962|202718|203909|2754,1626178|1627785|201572|203909,201148|201188|201962|202718|2754,,,1610612751.0,21600939,False
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,184,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,1626178|1627785|201148|201188|201572|201962|202718|2754,1626178|1627785|201572,201148|201188|201962|202718|2754,,,1610612751.0,21600939,False
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,185,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626178|1627785|201148|201188|201572|201962|202391|202718|2754,1626178|1627785|201572|202391,201148|201188|201962|202718|2754,,,1610612751.0,21600939,False
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,186,substitution,SUB in: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,substitution,rebound,,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,1626178|1627747|1627785|201572|202391,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,187,rebound,LeVert REBOUND (Off:1 Def:2),[],LeVert,0,0,,False,False,1627747.0,,substitution,foul,,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,1626178|1627747|1627785|201572|202391,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,188,foul,Douglas P.FOUL (P2.T3) (B.Kennedy),[],Douglas,0,0,,False,False,201962.0,,rebound,turnover,1627747.0,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,201148|201188|201962|202718|2754,1626178|1627747|1627785|201572|202391,,,1610612763.0,21600939,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,189,turnover,LeVert Bad Pass Turnover (P2.T6),[],LeVert,0,0,,False,False,1627747.0,,foul,steal,,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,1626178|1627747|1627785|201572|202391,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,189,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt made,,202718.0,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,201148|201188|201962|202718|2754,1626178|1627747|1627785|201572|202391,,,1610612763.0,21600939,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,190,2pt,Allen 1' Reverse Layup (3 PTS) (Parsons 3 AST),['pointsinthepaint'],Allen,49,43,Made,True,True,2754.0,202718.0,steal,foul,,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,201148|201188|201962|202718|2754,1626178|1627747|1627785|201572|202391,-14.0,0.0,1610612763.0,21600939,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,191,foul,Allen Personal Take Foul (P2.T4) (K.Lane),[],Allen,0,0,,False,False,2754.0,,2pt made,2pt missed,1626178.0,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,201148|201188|201962|202718|2754,1626178|1627747|1627785|201572|202391,,,1610612763.0,21600939,True
2,PT04M48.00S,04:48,Q2 04:48,28.8,192,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,foul,block,,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,1626178|1627747|1627785|201572|202391,201148|201188|201962|202718|2754,17.0,11.0,1610612751.0,21600939,True
2,PT04M48.00S,04:48,Q2 04:48,28.8,192,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,201148|201188|201962|202718|2754,1626178|1627747|1627785|201572|202391,,,1610612763.0,21600939,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,193,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,2754.0,,block,2pt made,,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,201148|201188|201962|202718|2754,1626178|1627747|1627785|201572|202391,,,1610612763.0,21600939,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,194,2pt,Allen 1' Layup (5 PTS) (Douglas 3 AST),['pointsinthepaint'],Allen,51,43,Made,True,True,2754.0,201962.0,rebound,2pt made,,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,201148|201188|201962|202718|2754,1626178|1627747|1627785|201572|202391,-12.0,7.0,1610612763.0,21600939,True
2,PT04M11.00S,04:11,Q2 04:11,28.183333333333334,195,2pt,Whitehead 2' Driving Layup (5 PTS),['pointsinthepaint'],Whitehead,51,45,Made,True,False,1627785.0,,2pt made,foul,,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,1626178|1627747|1627785|201572|202391,201148|201188|201962|202718|2754,20.0,7.0,1610612751.0,21600939,True
2,PT03M57.00S,03:57,Q2 03:57,27.95,196,foul,Lin P.FOUL (P1.T4) (G.Petraitis),['inpenalty'],Lin,0,0,,False,False,202391.0,,2pt made,substitution,202718.0,,,1626178|1627747|1627785|201148|201188|201572|201962|202391|202718|2754,1626178|1627747|1627785|201572|202391,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT03M57.00S,03:57,Q2 03:57,27.95,197,substitution,SUB out: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,foul,substitution,,,,1626178|1627747|201148|201188|201572|201962|202391|202718|2754,1626178|1627747|201572|202391,201148|201188|201962|202718|2754,,,1610612751.0,21600939,False
2,PT03M57.00S,03:57,Q2 03:57,27.95,198,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,2pt missed,,,,1626178|1627747|201148|201188|201572|201962|202391|202718|203930|2754,1626178|1627747|201572|202391|203930,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,198,2pt,MISS Parsons 2' Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,substitution,block,,,,1626178|1627747|201148|201188|201572|201962|202391|202718|203930|2754,201148|201188|201962|202718|2754,1626178|1627747|201572|202391|203930,-11.0,16.0,1610612763.0,21600939,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,198,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626178|1627747|201148|201188|201572|201962|202391|202718|203930|2754,1626178|1627747|201572|202391|203930,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT03M44.00S,03:44,Q2 03:44,27.733333333333334,199,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,block,2pt made,,,,1626178|1627747|201148|201188|201572|201962|202391|202718|203930|2754,1626178|1627747|201572|202391|203930,201148|201188|201962|202718|2754,,,1610612751.0,21600939,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,200,2pt,LeVert 3' Driving Reverse Layup (9 PTS),['pointsinthepaint'],LeVert,51,47,Made,True,False,1627747.0,,rebound,timeout,,,,1626178|1627747|201148|201188|201572|201962|202391|202718|203930|2754,1626178|1627747|201572|202391|203930,201148|201188|201962|202718|2754,22.0,13.0,1610612751.0,21600939,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,201,timeout,GRIZZLIES Timeout: Short (Full 2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626178|1627747|201148|201188|201572|201962|202391|202718|203930|2754,201148|201188|201962|202718|2754,1626178|1627747|201572|202391|203930,,,1610612763.0,21600939,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,203,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,timeout,substitution,,,,1626178|1627747|201148|201188|201572|201962|202391|202718|203930,201148|201188|201962|202718,1626178|1627747|201572|202391|203930,,,1610612763.0,21600939,False
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,204,substitution,SUB in: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,2pt made,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,201144|201148|201188|201962|202718,1626178|1627747|201572|202391|203930,,,1610612763.0,21600939,True
2,PT03M14.00S,03:14,Q2 03:14,27.233333333333334,204,2pt,Douglas 8' Floating Jump Shot (4 PTS) (Wright 1 AST),['pointsinthepaint'],Douglas,53,47,Made,True,True,201962.0,201148.0,substitution,2pt made,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,201144|201148|201188|201962|202718,1626178|1627747|201572|202391|203930,78.0,31.0,1610612763.0,21600939,True
2,PT02M58.00S,02:58,Q2 02:58,26.96666666666667,205,2pt,Lopez 5' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,53,49,Made,True,False,201572.0,,2pt made,2pt made,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,1626178|1627747|201572|202391|203930,201144|201148|201188|201962|202718,-48.0,23.0,1610612751.0,21600939,True
2,PT02M34.00S,02:34,Q2 02:34,26.566666666666666,206,2pt,Wright 1' Layup (4 PTS) (Gasol 3 AST),['pointsinthepaint'],Wright,55,49,Made,True,True,201148.0,201188.0,2pt made,3pt made,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,201144|201148|201188|201962|202718,1626178|1627747|201572|202391|203930,9.0,11.0,1610612763.0,21600939,True
2,PT02M26.00S,02:26,Q2 02:26,26.433333333333334,207,3pt,Lin 27' 3PT Running Jump Shot (3 PTS),[],Lin,55,52,Made,True,False,202391.0,,2pt made,3pt missed,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,1626178|1627747|201572|202391|203930,201144|201148|201188|201962|202718,174.0,200.0,1610612751.0,21600939,True
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,208,3pt,MISS Douglas 25' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,3pt made,rebound,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,201144|201148|201188|201962|202718,1626178|1627747|201572|202391|203930,56.0,247.0,1610612763.0,21600939,True
2,PT02M10.00S,02:10,Q2 02:10,26.166666666666668,209,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,2pt made,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,1626178|1627747|201572|202391|203930,201144|201148|201188|201962|202718,,,1610612751.0,21600939,True
2,PT02M03.00S,02:03,Q2 02:03,26.05,210,2pt,Kilpatrick 2' Running Layup (7 PTS) (Lin 1 AST),['pointsinthepaint'],Kilpatrick,55,54,Made,True,True,203930.0,202391.0,rebound,turnover,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,1626178|1627747|201572|202391|203930,201144|201148|201188|201962|202718,-16.0,3.0,1610612751.0,21600939,True
2,PT01M46.00S,01:46,Q2 01:46,25.766666666666666,211,turnover,Gasol Bad Pass Turnover (P2.T10),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,201144|201148|201188|201962|202718,1626178|1627747|201572|202391|203930,,,1610612763.0,21600939,True
2,PT01M46.00S,01:46,Q2 01:46,25.766666666666666,211,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,2pt made,,201572.0,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,1626178|1627747|201572|202391|203930,201144|201148|201188|201962|202718,,,1610612751.0,21600939,True
2,PT01M40.00S,01:40,Q2 01:40,25.666666666666668,212,2pt,LeVert 2' Running Layup (11 PTS),['pointsinthepaint'],LeVert,55,56,Made,True,False,1627747.0,,steal,timeout,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,1626178|1627747|201572|202391|203930,201144|201148|201188|201962|202718,15.0,13.0,1610612751.0,21600939,True
2,PT01M25.00S,01:25,Q2 01:25,25.416666666666668,215,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626178|1627747|201144|201148|201188|201572|201962|202391|202718|203930,201144|201148|201188|201962|202718,1626178|1627747|201572|202391|203930,,,0.0,21600939,True
