period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,block,Mejri BLOCK (2 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626257|1627812|1627827|202083|202329|202334|203081|203084|203090|203459,1626257|1627812|1627827|202083|203084,202329|202334|203081|203090|203459,,,1610612742.0,21600754,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,74,rebound,Mejri REBOUND (Off:0 Def:2),[],Mejri,0,0,,False,False,1626257.0,,block,3pt made,,,,1626257|1627812|1627827|202083|202329|202334|203081|203084|203090|203459,1626257|1627812|1627827|202083|203084,202329|202334|203081|203090|203459,,,1610612742.0,21600754,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,3pt,Matthews 26' 3PT Jump Shot (12 PTS) (Barnes 1 AST),[],Matthews,10,30,Made,True,True,202083.0,203084.0,rebound,2pt missed,,,,1626257|1627812|1627827|202083|202329|202334|203081|203084|203090|203459,1626257|1627812|1627827|202083|203084,202329|202334|203081|203090|203459,184.0,178.0,1610612742.0,21600754,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,2pt,MISS Lillard 16' Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,1626257|1627812|1627827|202083|202329|202334|203081|203084|203090|203459,202329|202334|203081|203090|203459,1626257|1627812|1627827|202083|203084,-155.0,36.0,1610612757.0,21600754,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,77,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,1626257|1627812|1627827|202083|202329|202334|203081|203084|203090|203459,1626257|1627812|1627827|202083|203084,202329|202334|203081|203090|203459,,,1610612742.0,21600754,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,78,2pt,MISS Matthews 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1626257|1627812|1627827|202083|202329|202334|203081|203084|203090|203459,1626257|1627812|1627827|202083|203084,202329|202334|203081|203090|203459,68.0,26.0,1610612742.0,21600754,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,79,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt made,,,,1626257|1627812|1627827|202083|202329|202334|203081|203084|203090|203459,202329|202334|203081|203090|203459,1626257|1627812|1627827|202083|203084,,,1610612757.0,21600754,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,80,3pt,Crabbe 24' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Crabbe,13,30,Made,True,True,203459.0,202329.0,rebound,timeout,,,,1626257|1627812|1627827|202083|202329|202334|203081|203084|203090|203459,202329|202334|203081|203090|203459,1626257|1627812|1627827|202083|203084,-1.0,239.0,1610612757.0,21600754,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,81,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626257|1627812|1627827|202083|202329|202334|203081|203084|203090|203459,1626257|1627812|1627827|202083|203084,202329|202334|203081|203090|203459,,,1610612742.0,21600754,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,83,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,timeout,substitution,,,,1626257|1627812|1627827|202083|202329|202334|203084|203090|203459,202329|202334|203090|203459,1626257|1627812|1627827|202083|203084,,,1610612757.0,21600754,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,84,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,3pt made,,,,1626257|1627812|1627827|202083|202329|202334|203084|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|202083|203084,,,1610612757.0,21600754,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,84,3pt,Ferrell 25' 3PT Pullup Jump Shot (11 PTS),[],Ferrell,13,33,Made,True,False,1627812.0,,substitution,foul,,,,1626257|1627812|1627827|202083|202329|202334|203084|203090|203459|203468,1626257|1627812|1627827|202083|203084,202329|202334|203090|203459|203468,-66.0,242.0,1610612742.0,21600754,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,85,foul,Mejri S.FOUL (P1.T3) (D.Crawford),[],Mejri,0,0,,False,False,1626257.0,,3pt made,freethrow,203459.0,,,1626257|1627812|1627827|202083|202329|202334|203084|203090|203459|203468,1626257|1627812|1627827|202083|203084,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,86,freethrow,Crabbe Free Throw 1 of 2 (4 PTS),[],Crabbe,14,33,Made,False,False,203459.0,,foul,freethrow,,,,1626257|1627812|1627827|202083|202329|202334|203084|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|202083|203084,,,1610612757.0,21600754,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,88,freethrow,Crabbe Free Throw 2 of 2 (5 PTS),[],Crabbe,15,33,Made,False,False,203459.0,,freethrow,foul,,,,1626257|1627812|1627827|202083|202329|202334|203084|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|202083|203084,,,1610612757.0,21600754,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,91,foul,Davis S.FOUL (P1.T2) (D.Crawford),[],Davis,0,0,,False,False,202334.0,,freethrow,freethrow,1626257.0,,,1626257|1627812|1627827|202083|202329|202334|203084|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|202083|203084,,,1610612757.0,21600754,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,92,freethrow,Mejri Free Throw 1 of 2 (1 PTS),[],Mejri,15,34,Made,False,False,1626257.0,,foul,freethrow,,,,1626257|1627812|1627827|202083|202329|202334|203084|203090|203459|203468,1626257|1627812|1627827|202083|203084,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,95,freethrow,Mejri Free Throw 2 of 2 (2 PTS),[],Mejri,15,35,Made,False,False,1626257.0,,freethrow,substitution,,,,1626257|1627812|1627827|202083|202329|202334|203084|203090|203459|203468,1626257|1627812|1627827|202083|203084,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,94,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,1626257|1627812|1627827|202083|202329|202334|203090|203459|203468,1626257|1627812|1627827|202083,202329|202334|203090|203459|203468,,,1610612742.0,21600754,False
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,95,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,3pt made,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,97,3pt,Aminu 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),[],Aminu,18,35,Made,True,True,202329.0,203468.0,substitution,2pt missed,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,-106.0,218.0,1610612757.0,21600754,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,98,2pt,MISS Finney-Smith 1' Driving Layup,['pointsinthepaint'],Finney-Smith,0,0,Missed,True,False,1627827.0,,3pt made,block,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,202329|202334|203090|203459|203468,12.0,-1.0,1610612742.0,21600754,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,98,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,,,1610612757.0,21600754,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,99,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,block,2pt made,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,,,1610612757.0,21600754,True
1,PT00M53.10S,00:53,Q1 00:53,36.885,100,2pt,McCollum 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],McCollum,20,35,Made,True,False,203468.0,,rebound,3pt missed,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,9.0,115.0,1610612757.0,21600754,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,101,3pt,MISS Ferrell 26' 3PT Pullup Jump Shot,[],Ferrell,0,0,Missed,True,False,1627812.0,,2pt made,rebound,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,202329|202334|203090|203459|203468,-99.0,244.0,1610612742.0,21600754,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,102,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt made,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,,,1610612757.0,21600754,True
1,PT00M13.40S,00:13,Q1 00:13,36.223333333333336,103,2pt,McCollum 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],McCollum,22,35,Made,True,False,203468.0,,rebound,2pt missed,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,20.0,2.0,1610612757.0,21600754,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,104,2pt,MISS Matthews 20' Pullup Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,202329|202334|203090|203459|203468,204.0,2.0,1610612742.0,21600754,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626257|1627812|1627827|1717|202083|202329|202334|203090|203459|203468,1626257|1627812|1627827|1717|202083,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,106,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,rebound,substitution,,,,1627812|1627827|1717|202083|202329|202334|203090|203459|203468,1627812|1627827|1717|202083,202329|202334|203090|203459|203468,,,1610612742.0,21600754,False
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,107,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt missed,,,,1627812|1627827|1717|202083|202329|202334|203090|203459|203468|203939,1627812|1627827|1717|202083|203939,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,107,2pt,MISS Nowitzki 22' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,1627812|1627827|1717|202083|202329|202334|203090|203459|203468|203939,1627812|1627827|1717|202083|203939,202329|202334|203090|203459|203468,132.0,170.0,1610612742.0,21600754,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,1627812|1627827|1717|202083|202329|202334|203090|203459|203468|203939,1627812|1627827|1717|202083|203939,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (11:04 PM EST),[],,22,35,,False,False,0.0,,rebound,period,,,,1627812|1627827|1717|202083|202329|202334|203090|203459|203468|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|202083|203939,,,1610612757.0,21600754,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (11:07 PM EST),[],,22,35,,False,False,0.0,,period,substitution,,,,1627812|1627827|1717|202083|202329|202334|203090|203459|203468|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|202083|203939,,,1610612757.0,21600754,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,112,2pt,MISS Finney-Smith 2' Driving Layup,['pointsinthepaint'],Finney-Smith,0,0,Missed,True,False,1627827.0,,substitution,block,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,-24.0,0.0,1610612742.0,21600754,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,112,block,McCollum BLOCK (1 BLK),[],McCollum,0,0,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,,,1610612757.0,21600754,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,113,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,0,0,,False,False,1627827.0,,block,3pt made,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,114,3pt,Ferrell  3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),[],Ferrell,22,38,Made,True,True,1627812.0,1627827.0,rebound,2pt missed,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,-228.0,21.0,1610612742.0,21600754,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,115,2pt,MISS Crabbe 21' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,3pt made,rebound,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,133.0,160.0,1610612757.0,21600754,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,116,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt missed,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,117,2pt,MISS Nowitzki 18' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,145.0,100.0,1610612742.0,21600754,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,118,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,,,1610612757.0,21600754,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,119,turnover,Harkless Traveling Turnover (P1.T4),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt missed,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,,,1610612757.0,21600754,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,120,2pt,MISS Nowitzki 11' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,-106.0,3.0,1610612742.0,21600754,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,121,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,,,1610612757.0,21600754,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,122,2pt,MISS McCollum 22' Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,79.0,208.0,1610612757.0,21600754,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,123,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,,,1610612757.0,21600754,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,124,foul,Powell P.FOUL (P1.T1) (D.Crawford),[],Powell,0,0,,False,False,203939.0,,rebound,2pt made,202329.0,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,125,2pt,Aminu 2' Cutting Layup Shot (5 PTS) (McCollum 3 AST),['pointsinthepaint'],Aminu,24,38,Made,True,True,202329.0,203468.0,foul,3pt made,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,15.0,-1.0,1610612757.0,21600754,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,126,3pt,Nowitzki 25' 3PT Jump Shot (6 PTS) (Ferrell 2 AST),[],Nowitzki,24,41,Made,True,True,1717.0,1627812.0,2pt made,3pt missed,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,-86.0,232.0,1610612742.0,21600754,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,127,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,3pt made,rebound,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,28.0,242.0,1610612757.0,21600754,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,128,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,3pt missed,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,129,3pt,MISS Finney-Smith  3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,rebound,rebound,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,-230.0,13.0,1610612742.0,21600754,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,130,rebound,McCollum REBOUND (Off:1 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,turnover,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,,,1610612757.0,21600754,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,131,turnover,McCollum Bad Pass Turnover (P1.T5),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,,,1610612757.0,21600754,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,131,steal,Powell STEAL (1 STL),[],Powell,0,0,,False,False,203939.0,,turnover,2pt missed,,203939.0,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,132,2pt,MISS Curry 16' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,steal,rebound,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,-24.0,159.0,1610612742.0,21600754,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,133,rebound,McCollum REBOUND (Off:1 Def:2),[],McCollum,0,0,,False,False,203468.0,,2pt missed,foul,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,,,1610612757.0,21600754,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,134,foul,Curry P.FOUL (P3.T2) (S.Twardoski),[],Curry,0,0,,False,False,203552.0,,rebound,timeout,203090.0,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,1627812|1627827|1717|203552|203939,202329|202334|203090|203459|203468,,,1610612742.0,21600754,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,135,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203552|203939,202329|202334|203090|203459|203468,1627812|1627827|1717|203552|203939,,,0.0,21600754,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,137,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,timeout,substitution,,,,1627812|1627827|1717|202329|202334|203090|203459|203468|203939,1627812|1627827|1717|203939,202329|202334|203090|203459|203468,,,1610612742.0,21600754,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,138,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1627812|1627827|1717|202329|202334|203090|203459|203939,202329|202334|203090|203459,1627812|1627827|1717|203939,,,1610612757.0,21600754,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,139,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1627812|1627827|1717|202083|202329|202334|203090|203459|203939,1627812|1627827|1717|202083|203939,202329|202334|203090|203459,,,1610612742.0,21600754,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,140,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,2pt missed,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,202329|202334|203081|203090|203459,1627812|1627827|1717|202083|203939,,,1610612757.0,21600754,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,139,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,substitution,block,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,202329|202334|203081|203090|203459,1627812|1627827|1717|202083|203939,-12.0,11.0,1610612757.0,21600754,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,139,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,1627812|1627827|1717|202083|203939,202329|202334|203081|203090|203459,,,1610612742.0,21600754,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,140,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,0,0,,False,False,203090.0,,block,2pt missed,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,202329|202334|203081|203090|203459,1627812|1627827|1717|202083|203939,,,1610612757.0,21600754,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,141,2pt,MISS Harkless 1' Putback Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,202329|202334|203081|203090|203459,1627812|1627827|1717|202083|203939,-9.0,7.0,1610612757.0,21600754,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,142,rebound,Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,2pt made,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,1627812|1627827|1717|202083|203939,202329|202334|203081|203090|203459,,,1610612742.0,21600754,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,143,2pt,Powell 3' Cutting Layup Shot (2 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Powell,24,43,Made,True,True,203939.0,1717.0,rebound,2pt made,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,1627812|1627827|1717|202083|203939,202329|202334|203081|203090|203459,25.0,7.0,1610612742.0,21600754,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,144,2pt,Davis 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Davis,26,43,Made,True,True,202334.0,203081.0,2pt made,foul,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,202329|202334|203081|203090|203459,1627812|1627827|1717|202083|203939,-27.0,3.0,1610612757.0,21600754,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,145,foul,Davis S.FOUL (P2.T1) (D.Crawford),[],Davis,0,0,,False,False,202334.0,,2pt made,freethrow,203939.0,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,202329|202334|203081|203090|203459,1627812|1627827|1717|202083|203939,,,1610612757.0,21600754,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,146,freethrow,MISS Powell Free Throw 1 of 2,[],Powell,0,0,Missed,False,False,203939.0,,foul,rebound,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,1627812|1627827|1717|202083|203939,202329|202334|203081|203090|203459,,,1610612742.0,21600754,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,147,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,1627812|1627827|1717|202083|203939,202329|202334|203081|203090|203459,,,1610612742.0,21600754,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,150,freethrow,Powell Free Throw 2 of 2 (3 PTS),[],Powell,26,44,Made,False,False,203939.0,,rebound,substitution,,,,1627812|1627827|1717|202083|202329|202334|203081|203090|203459|203939,1627812|1627827|1717|202083|203939,202329|202334|203081|203090|203459,,,1610612742.0,21600754,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,148,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,freethrow,substitution,,,,1627812|1627827|1717|202083|202329|203081|203090|203459|203939,202329|203081|203090|203459,1627812|1627827|1717|202083|203939,,,1610612757.0,21600754,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,149,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1627812|1627827|202083|202329|203081|203090|203459|203939,1627812|1627827|202083|203939,202329|203081|203090|203459,,,1610612742.0,21600754,False
