period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,2pt,Howard  Dunk (4 PTS) (Papanikolaou 1 AST),['pointsinthepaint'],Howard,8,7,Made,True,True,2730.0,203123.0,2pt made,2pt missed,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,0.0,1.0,1610612745.0,21400050,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,MISS Cole 19' Pullup Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,2pt made,rebound,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,200761|202708|2547|2548|2736,201935|201976|203123|2730|2772,102.0,156.0,1610612748.0,21400050,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt made,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,,,1610612745.0,21400050,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,3pt,Papanikolaou  3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Papanikolaou,8,10,Made,True,True,203123.0,2772.0,rebound,3pt made,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,-232.0,3.0,1610612745.0,21400050,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,3pt,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Williams,11,10,Made,True,True,200761.0,2548.0,3pt made,turnover,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,200761|202708|2547|2548|2736,201935|201976|203123|2730|2772,247.0,0.0,1610612748.0,21400050,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,3pt made,steal,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,,,1610612745.0,21400050,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt missed,,2736.0,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,200761|202708|2547|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,MISS Cole 2' Driving Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,steal,block,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,200761|202708|2547|2548|2736,201935|201976|203123|2730|2772,18.0,0.0,1610612748.0,21400050,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,,,1610612745.0,21400050,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,200761|202708|2547|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,2pt,MISS Wade 16' Jump Shot,['2ndchance'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,200761|202708|2547|2548|2736,201935|201976|203123|2730|2772,-161.0,-2.0,1610612748.0,21400050,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,rebound,Papanikolaou REBOUND (Off:0 Def:1),[],Papanikolaou,0,0,,False,False,203123.0,,2pt missed,foul,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,,,1610612745.0,21400050,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,foul,Ariza OFF.Foul (P1),[],Ariza,0,0,,False,False,2772.0,,rebound,turnover,2736.0,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,,,1610612745.0,21400050,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,turnover,Ariza Foul Turnover (P1.T3),[],Ariza,0,0,,False,False,2772.0,,foul,3pt made,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,,,1610612745.0,21400050,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,3pt,Deng 25' 3PT Jump Shot (7 PTS) (Wade 2 AST),[],Deng,14,10,Made,True,True,2736.0,2548.0,turnover,3pt made,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,200761|202708|2547|2548|2736,201935|201976|203123|2730|2772,163.0,192.0,1610612748.0,21400050,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,3pt,Beverley 24' 3PT Jump Shot (6 PTS) (Ariza 2 AST),[],Beverley,14,13,Made,True,True,201976.0,2772.0,3pt made,2pt missed,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,-237.0,0.0,1610612745.0,21400050,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,2pt,MISS Cole 19' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,3pt made,rebound,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,200761|202708|2547|2548|2736,201935|201976|203123|2730|2772,190.0,15.0,1610612748.0,21400050,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,,,1610612745.0,21400050,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,2pt,Howard 2' Layup (6 PTS) (Papanikolaou 2 AST),['pointsinthepaint'],Howard,14,15,Made,True,True,2730.0,203123.0,rebound,timeout,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|2547|2548|2736,13.0,9.0,1610612745.0,21400050,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200761|201935|201976|202708|203123|2547|2548|2730|2736|2772,200761|202708|2547|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,200761|201935|201976|202708|203123|2548|2730|2736|2772,200761|202708|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,3pt made,,,,200761|201935|201976|202708|203120|203123|2548|2730|2736|2772,200761|202708|203120|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,3pt,Shaw. Williams 25' 3PT Jump Shot (6 PTS) (Cole 1 AST),[],Williams,17,15,Made,True,True,200761.0,202708.0,substitution,2pt made,,,,200761|201935|201976|202708|203120|203123|2548|2730|2736|2772,200761|202708|203120|2548|2736,201935|201976|203123|2730|2772,-163.0,183.0,1610612748.0,21400050,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,2pt,Howard  Dunk (8 PTS) (Papanikolaou 3 AST),['pointsinthepaint'],Howard,17,17,Made,True,True,2730.0,203123.0,3pt made,2pt made,,,,200761|201935|201976|202708|203120|203123|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|203120|2548|2736,0.0,1.0,1610612745.0,21400050,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,2pt,Wade 15' Jump Bank Shot (2 PTS),[],Wade,19,17,Made,True,False,2548.0,,2pt made,3pt missed,,,,200761|201935|201976|202708|203120|203123|2548|2730|2736|2772,200761|202708|203120|2548|2736,201935|201976|203123|2730|2772,-127.0,86.0,1610612748.0,21400050,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,41,3pt,MISS Papanikolaou 25' 3PT Jump Shot,[],Papanikolaou,0,0,Missed,True,False,203123.0,,2pt made,rebound,,,,200761|201935|201976|202708|203120|203123|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|203120|2548|2736,-215.0,124.0,1610612745.0,21400050,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,203120.0,,3pt missed,2pt made,,,,200761|201935|201976|202708|203120|203123|2548|2730|2736|2772,200761|202708|203120|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,2pt,Deng 15' Fadeaway Jumper (9 PTS),[],Deng,21,17,Made,True,False,2736.0,,rebound,foul,,,,200761|201935|201976|202708|203120|203123|2548|2730|2736|2772,200761|202708|203120|2548|2736,201935|201976|203123|2730|2772,-139.0,47.0,1610612748.0,21400050,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,44,foul,HEAT T.Foul (Def. 3 Sec Deng ),[],Deng,0,0,,False,False,2736.0,,2pt made,freethrow,201935.0,,,200761|201935|201976|202708|203120|203123|2548|2730|2736|2772,200761|202708|203120|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,freethrow,Harden Free Throw Technical (1 PTS),[],Harden,21,18,Made,False,False,201935.0,,foul,substitution,,,,200761|201935|201976|202708|203120|203123|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|202708|203120|2548|2736,,,1610612745.0,21400050,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,freethrow,substitution,,,,200761|201935|201976|203120|203123|2548|2730|2736|2772,200761|203120|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,2pt made,,,,200761|201596|201935|201976|203120|203123|2548|2730|2736|2772,200761|201596|203120|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,2pt,Howard 2' Driving Layup (10 PTS) (Papanikolaou 4 AST),['pointsinthepaint'],Howard,21,20,Made,True,True,2730.0,203123.0,substitution,2pt made,,,,200761|201596|201935|201976|203120|203123|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|201596|203120|2548|2736,-19.0,11.0,1610612745.0,21400050,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,49,2pt,Wade 15' Jump Shot (4 PTS),[],Wade,23,20,Made,True,False,2548.0,,2pt made,foul,,,,200761|201596|201935|201976|203120|203123|2548|2730|2736|2772,200761|201596|203120|2548|2736,201935|201976|203123|2730|2772,-149.0,4.0,1610612748.0,21400050,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,50,foul,Hamilton S.FOUL (P1.T1),[],Hamilton,0,0,,False,False,203120.0,,2pt made,freethrow,2730.0,,,200761|201596|201935|201976|203120|203123|2548|2730|2736|2772,200761|201596|203120|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,51,freethrow,Howard Free Throw 1 of 2 (11 PTS),[],Howard,23,21,Made,False,False,2730.0,,foul,freethrow,,,,200761|201596|201935|201976|203120|203123|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|201596|203120|2548|2736,,,1610612745.0,21400050,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,53,freethrow,Howard Free Throw 2 of 2 (12 PTS),[],Howard,23,22,Made,False,False,2730.0,,freethrow,turnover,,,,200761|201596|201935|201976|203120|203123|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|201596|203120|2548|2736,,,1610612745.0,21400050,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,turnover,HEAT Turnover: Backcourt (T#1),[],,0,0,,False,False,1610612748.0,,freethrow,turnover,,,,200761|201596|201935|201976|203120|203123|2548|2730|2736|2772,200761|201596|203120|2548|2736,201935|201976|203123|2730|2772,,,0.0,21400050,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,56,turnover,Harden Lost Ball Turnover (P3.T4),[],Harden,0,0,,False,False,201935.0,,turnover,steal,,,,200761|201596|201935|201976|203120|203123|2548|2730|2736|2772,201935|201976|203123|2730|2772,200761|201596|203120|2548|2736,,,1610612745.0,21400050,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,56,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,substitution,,201596.0,,200761|201596|201935|201976|203120|203123|2548|2730|2736|2772,200761|201596|203120|2548|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,steal,substitution,,,,200761|201596|201935|201976|203120|203123|2730|2736|2772,200761|201596|203120|2736,201935|201976|203123|2730|2772,,,1610612748.0,21400050,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,200761|201596|201935|203120|203123|2730|2736|2772,201935|203123|2730|2772,200761|201596|203120|2736,,,1610612745.0,21400050,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,200761|201596|201935|203120|203123|203894|2730|2736|2772,200761|201596|203120|203894|2736,201935|203123|2730|2772,,,1610612748.0,21400050,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,3pt missed,,,,1891|200761|201596|201935|203120|203123|203894|2730|2736|2772,1891|201935|203123|2730|2772,200761|201596|203120|203894|2736,,,1610612745.0,21400050,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,60,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,substitution,rebound,,,,1891|200761|201596|201935|203120|203123|203894|2730|2736|2772,200761|201596|203120|203894|2736,1891|201935|203123|2730|2772,-97.0,230.0,1610612748.0,21400050,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,rebound,Hamilton REBOUND (Off:1 Def:1),[],Hamilton,0,0,,False,False,203120.0,,3pt missed,2pt missed,,,,1891|200761|201596|201935|203120|203123|203894|2730|2736|2772,200761|201596|203120|203894|2736,1891|201935|203123|2730|2772,,,1610612748.0,21400050,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,62,2pt,MISS Chalmers 13' Turnaround Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,1891|200761|201596|201935|203120|203123|203894|2730|2736|2772,200761|201596|203120|203894|2736,1891|201935|203123|2730|2772,130.0,6.0,1610612748.0,21400050,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,63,rebound,Papanikolaou REBOUND (Off:0 Def:2),[],Papanikolaou,0,0,,False,False,203123.0,,2pt missed,2pt missed,,,,1891|200761|201596|201935|203120|203123|203894|2730|2736|2772,1891|201935|203123|2730|2772,200761|201596|203120|203894|2736,,,1610612745.0,21400050,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,64,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1891|200761|201596|201935|203120|203123|203894|2730|2736|2772,1891|201935|203123|2730|2772,200761|201596|203120|203894|2736,67.0,31.0,1610612745.0,21400050,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,65,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,1891|200761|201596|201935|203120|203123|203894|2730|2736|2772,200761|201596|203120|203894|2736,1891|201935|203123|2730|2772,,,1610612748.0,21400050,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,66,foul,Deng Offensive Charge Foul (P1.T2),[],Deng,0,0,,False,False,2736.0,,rebound,turnover,,,,1891|200761|201596|201935|203120|203123|203894|2730|2736|2772,200761|201596|203120|203894|2736,1891|201935|203123|2730|2772,,,1610612748.0,21400050,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,67,turnover,Deng Foul Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,foul,substitution,,,,1891|200761|201596|201935|203120|203123|203894|2730|2736|2772,200761|201596|203120|203894|2736,1891|201935|203123|2730|2772,,,1610612748.0,21400050,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,68,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,1891|200761|201596|201935|203120|203123|203894|2736|2772,1891|201935|203123|2772,200761|201596|203120|203894|2736,,,1610612745.0,21400050,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1891|200761|201596|201935|203120|203123|203894|2772,200761|201596|203120|203894,1891|201935|203123|2772,,,1610612748.0,21400050,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,1891|201596|201935|203120|203123|203894|2772,201596|203120|203894,1891|201935|203123|2772,,,1610612748.0,21400050,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,substitution,,,,1891|201595|201596|201935|203120|203123|203894|2772,1891|201595|201935|203123|2772,201596|203120|203894,,,1610612745.0,21400050,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,1891|201595|201596|201935|203120|203123|203516|203894|2772,201596|203120|203516|203894,1891|201595|201935|203123|2772,,,1610612748.0,21400050,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,2pt missed,,,,1891|201595|201596|201935|203120|203123|203516|203894|2547|2772,201596|203120|203516|203894|2547,1891|201595|201935|203123|2772,,,1610612748.0,21400050,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,71,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,block,,,,1891|201595|201596|201935|203120|203123|203516|203894|2547|2772,1891|201595|201935|203123|2772,201596|203120|203516|203894|2547,-10.0,12.0,1610612745.0,21400050,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,71,block,Hamilton BLOCK (1 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,1891|201595|201596|201935|203120|203123|203516|203894|2547|2772,201596|203120|203516|203894|2547,1891|201595|201935|203123|2772,,,1610612748.0,21400050,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,72,rebound,Terry REBOUND (Off:1 Def:0),[],Terry,0,0,,False,False,1891.0,,block,3pt made,,,,1891|201595|201596|201935|203120|203123|203516|203894|2547|2772,1891|201595|201935|203123|2772,201596|203120|203516|203894|2547,,,1610612745.0,21400050,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,73,3pt,Terry 24' 3PT Jump Shot (3 PTS),[],Terry,23,25,Made,True,False,1891.0,,rebound,2pt made,,,,1891|201595|201596|201935|203120|203123|203516|203894|2547|2772,1891|201595|201935|203123|2772,201596|203120|203516|203894|2547,-234.0,52.0,1610612745.0,21400050,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,74,2pt,Napier 20' Step Back Jump Shot (2 PTS),[],Napier,25,25,Made,True,False,203894.0,,3pt made,3pt made,,,,1891|201595|201596|201935|203120|203123|203516|203894|2547|2772,201596|203120|203516|203894|2547,1891|201595|201935|203123|2772,94.0,172.0,1610612748.0,21400050,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,75,3pt,Harden 25' 3PT Jump Shot (4 PTS) (Terry 1 AST),[],Harden,25,28,Made,True,True,201935.0,1891.0,2pt made,2pt missed,,,,1891|201595|201596|201935|203120|203123|203516|203894|2547|2772,1891|201595|201935|203123|2772,201596|203120|203516|203894|2547,36.0,247.0,1610612745.0,21400050,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,76,2pt,MISS Bosh  Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,3pt made,block,,,,1891|201595|201596|201935|203120|203123|203516|203894|2547|2772,201596|203120|203516|203894|2547,1891|201595|201935|203123|2772,0.0,1.0,1610612748.0,21400050,True
