period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,3pt,MISS Markkanen 25' 3PT Step Back Jump Shot,[],Markkanen,12,6,Missed,True,False,1628374.0,,freethrow,rebound,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,163.0,194.0,1610612741.0,21801069,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,rebound,Green REBOUND (Off:0 Def:1),[],Green,12,6,,False,False,201145.0,,3pt missed,2pt made,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,2pt,Satoransky 2' Running Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Satoransky,12,8,Made,True,True,203107.0,2772.0,rebound,2pt missed,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,-22.0,7.0,1610612764.0,21801069,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,MISS Dunn 15' Pullup Jump Shot,[],Dunn,12,8,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,119.0,99.0,1610612741.0,21801069,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,12,8,,False,False,203078.0,,2pt missed,foul,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,foul,Dunn S.FOUL (P2.T2) (M.Callahan),[],Dunn,12,8,,False,False,1627739.0,,rebound,freethrow,203078.0,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,,,1610612741.0,21801069,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,freethrow,MISS Beal Free Throw 1 of 3,[],Beal,12,8,Missed,False,False,203078.0,,foul,rebound,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,freethrow,freethrow,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,freethrow,MISS Beal Free Throw 2 of 3,['2ndchance'],Beal,12,8,Missed,False,False,203078.0,,rebound,rebound,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,freethrow,freethrow,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,freethrow,Beal Free Throw 3 of 3 (4 PTS),['2ndchance'],Beal,12,9,Made,False,False,203078.0,,rebound,foul,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,foul,Portis P.FOUL (P1.T2) (M.Callahan),[],Portis,12,9,,False,False,1626171.0,,freethrow,2pt missed,1628469.0,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,2pt,MISS Blakeney 15' Fadeaway Jumper,[],Blakeney,12,9,Missed,True,False,1628469.0,,foul,block,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,126.0,88.0,1610612741.0,21801069,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,block,Portis BLOCK (1 BLK),[],Portis,12,9,,False,False,1626171.0,,2pt missed,rebound,,,1626171.0,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,12,9,,False,False,203107.0,,block,foul,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,foul,Markkanen P.FOUL (P1.T3) (J.Goble),[],Markkanen,12,9,,False,False,1628374.0,,rebound,3pt made,203078.0,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,,,1610612741.0,21801069,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,3pt,Beal 24' 3PT Jump Shot (7 PTS) (Portis 1 AST),[],Beal,12,12,Made,True,True,203078.0,1626171.0,foul,2pt made,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,-235.0,-10.0,1610612764.0,21801069,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,2pt,Dunn 12' Driving Floating Jump Shot (5 PTS) (Lopez 1 AST),['pointsinthepaint'],Dunn,14,12,Made,True,True,1627739.0,201577.0,3pt made,2pt made,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,45.0,111.0,1610612741.0,21801069,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,2pt,Satoransky 7' Driving Floating Jump Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Satoransky,14,14,Made,True,True,203107.0,201145.0,2pt made,2pt made,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,-67.0,1.0,1610612764.0,21801069,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,2pt,Markkanen 8' Fadeaway Jumper (7 PTS) (Dunn 3 AST),['pointsinthepaint'],Markkanen,16,14,Made,True,True,1628374.0,1627739.0,2pt made,2pt missed,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,-27.0,80.0,1610612741.0,21801069,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,2pt,MISS Portis 2' Driving Layup,['pointsinthepaint'],Portis,16,14,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,19.0,7.0,1610612764.0,21801069,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,rebound,Markkanen REBOUND (Off:2 Def:2),[],Markkanen,16,14,,False,False,1628374.0,,2pt missed,foul,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,,,1610612741.0,21801069,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,foul,Green S.FOUL (P2.T3) (J.Goble),[],Green,16,14,,False,False,201145.0,,rebound,freethrow,1627885.0,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1626171|201145|203078|203107|2772,1627739|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,freethrow,Harrison Free Throw 1 of 2 (3 PTS),[],Harrison,17,14,Made,False,False,1627885.0,,foul,freethrow,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,,,1610612741.0,21801069,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,freethrow,Harrison Free Throw 2 of 2 (4 PTS),[],Harrison,18,14,Made,False,False,1627885.0,,freethrow,substitution,,,,1626171|1627739|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627739|1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,,,1610612741.0,21801069,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,substitution,SUB out: K. Dunn,[],Dunn,17,14,,False,False,1627739.0,,freethrow,substitution,,,,1626171|1627885|1628374|1628469|201145|201577|203078|203107|2772,1627885|1628374|1628469|201577,1626171|201145|203078|203107|2772,,,1610612741.0,21801069,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,substitution,SUB out: J. Green,[],Green,17,14,,False,False,201145.0,,substitution,substitution,,,,1626171|1627885|1628374|1628469|201577|203078|203107|2772,1626171|203078|203107|2772,1627885|1628374|1628469|201577,,,1610612764.0,21801069,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,17,14,,False,False,1627853.0,,substitution,substitution,,,,1626171|1627853|1627885|1628374|1628469|201577|203078|203107|2772,1627853|1627885|1628374|1628469|201577,1626171|203078|203107|2772,,,1610612741.0,21801069,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,82,substitution,SUB in: J. Parker,[],Parker,17,14,,False,False,203953.0,,substitution,3pt made,,,,1626171|1627853|1627885|1628374|1628469|201577|203078|203107|203953|2772,1626171|203078|203107|203953|2772,1627853|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,3pt,Ariza 3PT Jump Shot (3 PTS) (Satoransky 2 AST),[],Ariza,18,17,Made,True,True,2772.0,203107.0,substitution,turnover,,,,1626171|1627853|1627885|1628374|1628469|201577|203078|203107|203953|2772,1626171|203078|203107|203953|2772,1627853|1627885|1628374|1628469|201577,227.0,5.0,1610612764.0,21801069,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,turnover,Lopez Lost Ball Turnover (P1.T1),[],Lopez,18,17,,False,False,201577.0,,3pt made,steal,,,,1626171|1627853|1627885|1628374|1628469|201577|203078|203107|203953|2772,1627853|1627885|1628374|1628469|201577,1626171|203078|203107|203953|2772,,,1610612741.0,21801069,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,steal,Satoransky STEAL (1 STL),[],Satoransky,18,17,,False,False,203107.0,,turnover,2pt made,,203107.0,,1626171|1627853|1627885|1628374|1628469|201577|203078|203107|203953|2772,1626171|203078|203107|203953|2772,1627853|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,2pt,Portis 1' Driving Dunk (2 PTS) (Ariza 2 AST),['pointsinthepaint'],Portis,18,19,Made,True,True,1626171.0,2772.0,steal,foul,,,,1626171|1627853|1627885|1628374|1628469|201577|203078|203107|203953|2772,1626171|203078|203107|203953|2772,1627853|1627885|1628374|1628469|201577,-3.0,4.0,1610612764.0,21801069,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,foul,Wizards T.Foul (Def. 3 Sec Parker ) (R.Garretson),[],Parker,18,19,,False,False,203953.0,,2pt made,freethrow,1628374.0,,,1626171|1627853|1627885|1628374|1628469|201577|203078|203107|203953|2772,1626171|203078|203107|203953|2772,1627853|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,freethrow,Markkanen Free Throw Technical (8 PTS),[],Markkanen,19,19,Made,False,False,1628374.0,,foul,substitution,,,,1626171|1627853|1627885|1628374|1628469|201577|203078|203107|203953|2772,1627853|1627885|1628374|1628469|201577,1626171|203078|203107|203953|2772,,,1610612741.0,21801069,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,92,substitution,SUB out: T. Satoransky,[],Satoransky,19,19,,False,False,203107.0,,freethrow,substitution,,,,1626171|1627853|1627885|1628374|1628469|201577|203078|203953|2772,1626171|203078|203953|2772,1627853|1627885|1628374|1628469|201577,,,1610612764.0,21801069,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,93,substitution,SUB in: C. Randle,[],Randle,19,19,,False,False,1626184.0,,substitution,2pt made,,,,1626171|1626184|1627853|1627885|1628374|1628469|201577|203078|203953|2772,1626171|1626184|203078|203953|2772,1627853|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,94,2pt,Arcidiacono 2' Driving Layup (2 PTS),['pointsinthepaint'],Arcidiacono,21,19,Made,True,False,1627853.0,,substitution,3pt missed,,,,1626171|1626184|1627853|1627885|1628374|1628469|201577|203078|203953|2772,1627853|1627885|1628374|1628469|201577,1626171|1626184|203078|203953|2772,18.0,14.0,1610612741.0,21801069,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,3pt,MISS Portis 24' 3PT Jump Shot,[],Portis,21,19,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1626184|1627853|1627885|1628374|1628469|201577|203078|203953|2772,1626171|1626184|203078|203953|2772,1627853|1627885|1628374|1628469|201577,183.0,159.0,1610612764.0,21801069,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0.0,,3pt missed,foul,,,,1626171|1626184|1627853|1627885|1628374|1628469|201577|203078|203953|2772,1627853|1627885|1628374|1628469|201577,1626171|1626184|203078|203953|2772,,,1610612741.0,21801069,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,98,foul,Randle P.FOUL (P1.T4) (R.Garretson),['inpenalty'],Randle,21,19,,False,False,1626184.0,,rebound,substitution,1627853.0,,,1626171|1626184|1627853|1627885|1628374|1628469|201577|203078|203953|2772,1626171|1626184|203078|203953|2772,1627853|1627885|1628374|1628469|201577,,,1610612764.0,21801069,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,100,substitution,SUB out: A. Blakeney,[],Blakeney,21,19,,False,False,1628469.0,,foul,substitution,,,,1626171|1626184|1627853|1627885|1628374|201577|203078|203953|2772,1627853|1627885|1628374|201577,1626171|1626184|203078|203953|2772,,,1610612741.0,21801069,False
