period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Wilson,['startperiod'],Wilson,37,40,,False,False,1630592,,substitution,substitution,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1642845,,,1610612751.0,22500149
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: A. Bona,['startperiod'],Bona,37,40,,False,False,1641737,,substitution,turnover,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,,,1610612755.0,22500149
2,PT11M56.00S,11:56,Q2 11:56,34.06666666666667,184,turnover,Z. Williams lost ball TURNOVER (1 TO),[],Williams,37,40,,False,False,1630533,,substitution,steal,,1642845.0,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT11M56.00S,11:56,Q2 11:56,34.06666666666667,185,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,37,40,,False,False,1642845,,turnover,2pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,,,1610612755.0,22500149
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,186,2pt,MISS T. Maxey 19' step back Shot,['fromturnover'],Maxey,37,40,Missed,True,False,1630178,,steal,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,40.0,188.0,1610612755.0,22500149
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,187,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,37,40,,False,False,1629656,,2pt missed,3pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,,,1610612755.0,22500149
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,188,3pt,MISS Q. Grimes 3PT,"['fromturnover', '2ndchance']",Grimes,37,40,Missed,True,False,1629656,,rebound,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,-237.0,8.0,1610612755.0,22500149
2,PT11M36.00S,11:36,Q2 11:36,34.4,189,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,37,40,,False,False,1630533,,3pt missed,foul,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT11M24.00S,11:24,Q2 11:24,34.6,190,foul,M. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,37,40,,False,False,1629008,,rebound,turnover,1630570.0,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT11M24.00S,11:24,Q2 11:24,34.6,192,turnover,M. Porter Jr. offensive foul TURNOVER (2 TO),[],Porter Jr.,37,40,,False,False,1629008,,foul,3pt made,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,193,3pt,T. Maxey 25' 3PT  (12 PTS) (T. Watford 1 AST),['fromturnover'],Maxey,37,43,Made,True,True,1630178,1630570.0,turnover,timeout,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,-181.0,176.0,1610612755.0,22500149
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,195,timeout,BKN Timeout,"['team', 'mandatory']",,37,43,,False,False,0,,3pt made,2pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT11M03.00S,11:03,Q2 11:03,34.95,197,2pt,MISS E. Dëmin 13' pullup Shot,['pointsinthepaint'],Dëmin,37,43,Missed,True,False,1642856,,timeout,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,-80.0,109.0,1610612751.0,22500149
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,198,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,37,43,,False,False,1641737,,2pt missed,2pt made,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,,,1610612755.0,22500149
2,PT10M51.00S,10:51,Q2 10:51,33.15,199,2pt,T. Watford 6' driving Layup (4 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Watford,37,45,Made,True,True,1630570,1630178.0,rebound,3pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,-13.0,68.0,1610612755.0,22500149
2,PT10M36.00S,10:36,Q2 10:36,33.4,202,3pt,MISS M. Porter Jr. 29' 3PT,[],Porter Jr.,37,45,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,-130.0,262.0,1610612751.0,22500149
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,203,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,37,45,,False,False,1630570,,3pt missed,3pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,,,1610612755.0,22500149
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,204,3pt,MISS T. Watford 25' 3PT,[],Watford,37,45,Missed,True,False,1630570,,rebound,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,82.0,239.0,1610612755.0,22500149
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,205,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,37,45,,False,False,1629008,,3pt missed,turnover,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,206,turnover,J. Wilson bad pass TURNOVER (1 TO),[],Wilson,37,45,,False,False,1630592,,rebound,steal,,1642845.0,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,207,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,37,45,,False,False,1642845,,turnover,2pt made,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,,,1610612755.0,22500149
2,PT10M09.00S,10:09,Q2 10:09,33.85,208,2pt,V. Edgecombe running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,37,47,Made,True,False,1642845,,steal,2pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1642856,9.0,35.0,1610612755.0,22500149
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,209,2pt,MISS D. Sharpe 6' turnaround Hook,['pointsinthepaint'],Sharpe,37,47,Missed,True,False,1630549,,2pt made,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,2.0,65.0,1610612751.0,22500149
2,PT10M00.00S,10:00,Q2 10:00,34.0,210,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,37,47,,False,False,1629008,,2pt missed,2pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,211,2pt,MISS M. Porter Jr. 12' floating Shot,['2ndchance'],Porter Jr.,37,47,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,124.0,-5.0,1610612751.0,22500149
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,212,rebound,TEAM offensive REBOUND,['team'],,37,47,,False,False,0,,2pt missed,substitution,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845|1642856,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,214,substitution,SUB out: E. Dëmin,[],Dëmin,37,47,,False,False,1642856,,rebound,substitution,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1641737|1642845,1629008|1630533|1630549|1630592,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,215,substitution,SUB in: T. Martin,[],Martin,37,47,,False,False,1631213,,substitution,2pt made,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,216,2pt,J. Wilson 8' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Wilson,39,47,Made,True,False,1630592,,substitution,3pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1629656|1630178|1630570|1641737|1642845,10.0,86.0,1610612751.0,22500149
2,PT09M24.00S,09:24,Q2 09:24,32.6,217,3pt,MISS V. Edgecombe 3PT - blocked,[],Edgecombe,39,47,Missed,True,False,1642845,,2pt made,block,,,1631213.0,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1631213|1641737|1642845,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1631213,224.0,62.0,1610612755.0,22500149
2,PT09M24.00S,09:24,Q2 09:24,32.6,221,block,T. Martin BLOCK (1 BLK),[],Martin,39,47,,False,False,1631213,,3pt missed,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT09M21.00S,09:21,Q2 09:21,32.65,218,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,39,47,,False,False,1630549,,block,foul,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,219,foul,A. Bona shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Bona,39,47,,False,False,1641737,,rebound,freethrow,1630533.0,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1631213|1641737|1642845,1629656|1630178|1630570|1641737|1642845,1629008|1630533|1630549|1630592|1631213,,,1610612755.0,22500149
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,222,freethrow,Z. Williams Free Throw 1 of 2 (10 PTS),[],Williams,40,47,Made,False,False,1630533,,foul,freethrow,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,225,freethrow,Z. Williams Free Throw 2 of 2 (11 PTS),[],Williams,41,47,Made,False,False,1630533,,freethrow,substitution,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1629656|1630178|1630570|1641737|1642845,,,1610612751.0,22500149
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,223,substitution,SUB out: T. Watford,[],Watford,40,47,,False,False,1630570,,freethrow,substitution,,,,1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629656|1630178|1641737|1642845,1629008|1630533|1630549|1630592|1631213,,,1610612755.0,22500149
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,224,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,40,47,,False,False,1626162,,substitution,turnover,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1630533|1630549|1630592|1631213,,,1610612755.0,22500149
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,226,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,41,47,,False,False,1629656,,substitution,steal,,1630549.0,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1630533|1630549|1630592|1631213,,,1610612755.0,22500149
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,227,steal,D. Sharpe STEAL (1 STL),[],Sharpe,41,47,,False,False,1630549,,turnover,3pt missed,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,228,3pt,MISS M. Porter Jr. running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,41,47,Missed,True,False,1629008,,steal,rebound,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,-228.0,33.0,1610612751.0,22500149
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,229,rebound,TEAM offensive REBOUND,['team'],,41,47,,False,False,0,,3pt missed,foul,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,230,foul,K. Oubre Jr. loose ball personal FOUL (1 PF),[],Oubre Jr.,41,47,,False,False,1626162,,rebound,turnover,1630549.0,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1630533|1630549|1630592|1631213,,,1610612755.0,22500149
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,233,turnover,T. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,41,47,,False,False,1631213,,foul,3pt missed,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,234,3pt,MISS Q. Grimes 25' 3PT,['fromturnover'],Grimes,41,47,Missed,True,False,1629656,,turnover,rebound,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629008|1630533|1630549|1630592|1631213,-82.0,240.0,1610612755.0,22500149
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,235,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,41,47,,False,False,1629008,,3pt missed,3pt missed,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,236,3pt,MISS T. Martin 27' 3PT,[],Martin,41,47,Missed,True,False,1631213,,rebound,rebound,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,-62.0,268.0,1610612751.0,22500149
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,237,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,41,47,,False,False,1630533,,3pt missed,3pt missed,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,238,3pt,MISS J. Wilson 25' 3PT,['2ndchance'],Wilson,41,47,Missed,True,False,1630592,,rebound,rebound,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,175.0,191.0,1610612751.0,22500149
2,PT08M03.00S,08:03,Q2 08:03,31.95,239,rebound,Z. Williams REBOUND (Off:2 Def:1),[],Williams,41,47,,False,False,1630533,,3pt missed,substitution,,,,1626162|1629008|1629656|1630178|1630533|1630549|1630592|1631213|1641737|1642845,1629008|1630533|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT08M03.00S,08:03,Q2 08:03,31.95,241,substitution,SUB out: Z. Williams,[],Williams,41,47,,False,False,1630533,,rebound,substitution,,,,1626162|1629008|1629656|1630178|1630549|1630592|1631213|1641737|1642845,1629008|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT08M03.00S,08:03,Q2 08:03,31.95,242,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,41,47,,False,False,1629008,,substitution,substitution,,,,1626162|1629656|1630178|1630549|1630592|1631213|1641737|1642845,1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT08M03.00S,08:03,Q2 08:03,31.95,243,substitution,SUB in: T. Mann,[],Mann,41,47,,False,False,1629611,,substitution,substitution,,,,1626162|1629611|1629656|1630178|1630549|1630592|1631213|1641737|1642845,1629611|1630549|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT08M03.00S,08:03,Q2 08:03,31.95,244,substitution,SUB in: C. Thomas,[],Thomas,41,47,,False,False,1630560,,substitution,foul,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1641737|1642845,1629611|1630549|1630560|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,245,foul,A. Bona shooting personal FOUL (3 PF) (Thomas 2 FT),['2freethrow'],Bona,41,47,,False,False,1641737,,substitution,freethrow,1630560.0,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1629611|1630549|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,247,freethrow,C. Thomas Free Throw 1 of 2 (8 PTS),['2ndchance'],Thomas,42,47,Made,False,False,1630560,,foul,freethrow,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1641737|1642845,1629611|1630549|1630560|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,250,freethrow,C. Thomas Free Throw 2 of 2 (9 PTS),['2ndchance'],Thomas,43,47,Made,False,False,1630560,,freethrow,substitution,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1641737|1642845,1629611|1630549|1630560|1630592|1631213,1626162|1629656|1630178|1641737|1642845,,,1610612751.0,22500149
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,248,substitution,SUB out: A. Bona,[],Bona,42,47,,False,False,1641737,,freethrow,substitution,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845,1626162|1629656|1630178|1642845,1629611|1630549|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,249,substitution,SUB in: A. Drummond,[],Drummond,42,47,,False,False,203083,,substitution,2pt made,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1630549|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT07M39.00S,07:39,Q2 07:39,30.35,251,2pt,A. Drummond alley-oop DUNK (2 PTS) (Q. Grimes 5 AST),['pointsinthepaint'],Drummond,43,49,Made,True,True,203083,1629656.0,substitution,turnover,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1630549|1630560|1630592|1631213,33.0,42.0,1610612755.0,22500149
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,253,turnover,D. Sharpe bad pass out-of-bounds TURNOVER (1 TO),[],Sharpe,43,49,,False,False,1630549,,2pt made,2pt made,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1629611|1630549|1630560|1630592|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
2,PT07M12.00S,07:12,Q2 07:12,30.8,254,2pt,T. Maxey 9' driving floating Jump Shot (14 PTS) (Q. Grimes 6 AST),"['pointsinthepaint', 'fromturnover']",Maxey,43,51,Made,True,True,1630178,1629656.0,turnover,2pt missed,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1630549|1630560|1630592|1631213,13.0,99.0,1610612755.0,22500149
2,PT06M48.00S,06:48,Q2 06:48,29.2,256,2pt,MISS C. Thomas 14' turnaround Shot - blocked,[],Thomas,43,51,Missed,True,False,1630560,,2pt made,block,,,1629656.0,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1629611|1630549|1630560|1630592|1631213,1626162|1629656|1630178|1642845|203083,134.0,46.0,1610612751.0,22500149
2,PT06M48.00S,06:48,Q2 06:48,29.2,257,block,Q. Grimes BLOCK (1 BLK),[],Grimes,43,51,,False,False,1629656,,2pt missed,rebound,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1630549|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT06M45.00S,06:45,Q2 06:45,29.25,258,rebound,Q. Grimes REBOUND (Off:1 Def:2),[],Grimes,43,51,,False,False,1629656,,block,foul,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1630549|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,259,foul,T. Mann shooting personal FOUL (2 PF) (Edgecombe 2 FT),['2freethrow'],Mann,43,51,,False,False,1629611,,rebound,freethrow,1642845.0,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1629611|1630549|1630560|1630592|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,261,freethrow,V. Edgecombe Free Throw 1 of 2 (5 PTS),['fastbreak'],Edgecombe,43,52,Made,False,False,1642845,,foul,freethrow,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1630549|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,262,freethrow,V. Edgecombe Free Throw 2 of 2 (6 PTS),['fastbreak'],Edgecombe,43,53,Made,False,False,1642845,,freethrow,foul,,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1630549|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT06M30.00S,06:30,Q2 06:30,29.5,263,foul,T. Maxey personal FOUL (2 PF),[],Maxey,43,53,,False,False,1630178,,freethrow,substitution,1630560.0,,,1626162|1629611|1629656|1630178|1630549|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1630549|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT06M30.00S,06:30,Q2 06:30,29.5,265,substitution,SUB out: D. Sharpe,[],Sharpe,43,53,,False,False,1630549,,foul,substitution,,,,1626162|1629611|1629656|1630178|1630560|1630592|1631213|1642845|203083,1629611|1630560|1630592|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
2,PT06M30.00S,06:30,Q2 06:30,29.5,266,substitution,SUB in: N. Claxton,[],Claxton,43,53,,False,False,1629651,,substitution,3pt missed,,,,1626162|1629611|1629651|1629656|1630178|1630560|1630592|1631213|1642845|203083,1629611|1629651|1630560|1630592|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,267,3pt,MISS T. Martin 30' 3PT,[],Martin,43,53,Missed,True,False,1631213,,substitution,rebound,,,,1626162|1629611|1629651|1629656|1630178|1630560|1630592|1631213|1642845|203083,1629611|1629651|1630560|1630592|1631213,1626162|1629656|1630178|1642845|203083,-71.0,298.0,1610612751.0,22500149
2,PT06M18.00S,06:18,Q2 06:18,29.7,268,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,43,53,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1629611|1629651|1629656|1630178|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1629651|1630560|1630592|1631213,,,1610612755.0,22500149
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,269,2pt,MISS Q. Grimes 15' pullup Shot,[],Grimes,43,53,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629611|1629651|1629656|1630178|1630560|1630592|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629611|1629651|1630560|1630592|1631213,-98.0,119.0,1610612755.0,22500149
