period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,2pt,MISS K. Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,5,4,Missed,True,False,202691.0,,2pt made,2pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,14.0,11.0,1610612744.0,21500434,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,2pt,MISS Bogut 2' Tip Layup Shot,['pointsinthepaint'],Bogut,5,4,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,-4.0,16.0,1610612744.0,21500434,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,5,4,,False,False,101106.0,,2pt missed,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,rebound,Bogut REBOUND (Off:2 Def:0),[],Bogut,5,4,,False,False,101106.0,,rebound,3pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,3pt,MISS K. Thompson 3PT Jump Shot,[],Thompson,5,4,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,228.0,-1.0,1610612744.0,21500434,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,5,4,,False,False,202330.0,,3pt missed,2pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,MISS Hayward 6' Jump Shot,['pointsinthepaint'],Hayward,5,4,Missed,True,False,202330.0,,rebound,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,40.0,43.0,1610612762.0,21500434,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,2pt missed,3pt made,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,3pt,Hood 25' 3PT Pullup Jump Shot (3 PTS),['2ndchance'],Hood,5,7,Made,True,False,203918.0,,rebound,2pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,-32.0,249.0,1610612762.0,21500434,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,MISS Curry 20' Jump Shot,[],Curry,5,7,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,155.0,129.0,1610612744.0,21500434,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,Hayward REBOUND (Off:1 Def:2),[],Hayward,5,7,,False,False,202330.0,,2pt missed,2pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,MISS Neto 3' Layup,['pointsinthepaint'],Neto,5,7,Missed,True,False,203526.0,,rebound,block,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,0.0,26.0,1610612762.0,21500434,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,block,Rush BLOCK (1 BLK),[],Rush,5,7,,False,False,201575.0,,2pt missed,rebound,,,201575.0,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,5,7,,False,False,201575.0,,block,3pt made,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,3pt,Rush 26' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Rush,8,7,Made,True,True,201575.0,203110.0,rebound,3pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,-147.0,213.0,1610612744.0,21500434,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,8,7,Missed,True,False,202330.0,,3pt made,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,-225.0,61.0,1610612762.0,21500434,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,8,7,,False,False,202324.0,,3pt missed,2pt made,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,2pt,Hood 7' Hook Bank Shot (5 PTS),['pointsinthepaint'],Hood,8,9,Made,True,False,203918.0,,rebound,turnover,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,-61.0,41.0,1610612762.0,21500434,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,turnover,Green Bad Pass Turnover (P1.T1),[],Green,8,9,,False,False,203110.0,,2pt made,steal,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,steal,Neto STEAL (1 STL),[],Neto,8,9,,False,False,203526.0,,turnover,turnover,,203526.0,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,turnover,Neto Bad Pass Turnover (P1.T1),[],Neto,8,9,,False,False,203526.0,,steal,steal,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,steal,Green STEAL (1 STL),[],Green,8,9,,False,False,203110.0,,turnover,3pt made,,203110.0,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,3pt,K. Thompson 3PT Pullup Jump Shot (5 PTS) (Curry 1 AST),[],Thompson,11,9,Made,True,True,202691.0,201939.0,steal,turnover,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,230.0,16.0,1610612744.0,21500434,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,turnover,Favors Bad Pass Turnover (P1.T2),[],Favors,11,9,,False,False,202324.0,,3pt made,steal,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,steal,Curry STEAL (1 STL),[],Curry,11,9,,False,False,201939.0,,turnover,2pt made,,201939.0,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,2pt,Curry 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Curry,13,9,Made,True,False,201939.0,,steal,2pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,-14.0,11.0,1610612744.0,21500434,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,2pt,MISS Hood 12' Jump Shot,['pointsinthepaint'],Hood,13,9,Missed,True,False,203918.0,,2pt made,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,-37.0,110.0,1610612762.0,21500434,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,13,9,,False,False,202324.0,,2pt missed,2pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,13,9,Missed,True,False,202324.0,,rebound,block,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,-4.0,26.0,1610612762.0,21500434,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,block,Bogut BLOCK (1 BLK),[],Bogut,13,9,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,13,9,,False,False,101106.0,,block,3pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,13,9,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,-92.0,242.0,1610612744.0,21500434,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,13,9,,False,False,202324.0,,3pt missed,2pt made,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,2pt,Favors Driving Dunk (4 PTS) (Hood 2 AST),['pointsinthepaint'],Favors,13,11,Made,True,True,202324.0,203918.0,rebound,foul,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,0.0,1.0,1610612762.0,21500434,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,foul,Favors P.FOUL (P1.T1) (K.Cutler),[],Favors,13,11,,False,False,202324.0,,2pt made,turnover,202691.0,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,turnover,K. Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Thompson,13,11,,False,False,202691.0,,foul,3pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,13,11,Missed,True,False,203918.0,,turnover,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,-25.0,252.0,1610612762.0,21500434,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0.0,,3pt missed,2pt missed,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,2pt,MISS K. Thompson 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Thompson,13,11,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,14.0,100.0,1610612744.0,21500434,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,rebound,Hayward REBOUND (Off:1 Def:3),[],Hayward,13,11,,False,False,202330.0,,2pt missed,turnover,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,turnover,Neto Step Out of Bounds Turnover (P2.T3),[],Neto,13,11,,False,False,203526.0,,rebound,timeout,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,1626168|202324|202330|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,turnover,substitution,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203526|203918,101106|201575|201939|202691|203110,1626168|202324|202330|203526|203918,,,1610612744.0,21500434,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,substitution,SUB out: R. Neto,[],Neto,13,11,,False,False,203526.0,,timeout,substitution,,,,101106|1626168|201575|201939|202324|202330|202691|203110|203918,1626168|202324|202330|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,substitution,SUB out: T. Lyles,[],Lyles,13,11,,False,False,1626168.0,,substitution,substitution,,,,101106|201575|201939|202324|202330|202691|203110|203918,202324|202330|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500434,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,substitution,SUB out: B. Rush,[],Rush,13,11,,False,False,201575.0,,substitution,substitution,,,,101106|201939|202324|202330|202691|203110|203918,101106|201939|202691|203110,202324|202330|203918,,,1610612744.0,21500434,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,substitution,SUB in: T. Booker,[],Booker,13,11,,False,False,202344.0,,substitution,substitution,,,,101106|201939|202324|202330|202344|202691|203110|203918,202324|202330|202344|203918,101106|201939|202691|203110,,,1610612762.0,21500434,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,substitution,SUB in: T. Burke,[],Burke,13,11,,False,False,203504.0,,substitution,substitution,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918,202324|202330|202344|203504|203918,101106|201939|202691|203110,,,1610612762.0,21500434,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,substitution,SUB in: A. Iguodala,[],Iguodala,13,11,,False,False,2738.0,,substitution,3pt missed,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,3pt,MISS Green 26' 3PT Jump Shot,[],Green,13,11,Missed,True,False,203110.0,,substitution,rebound,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,-115.0,237.0,1610612744.0,21500434,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,rebound,Green REBOUND (Off:1 Def:0),[],Green,13,11,,False,False,203110.0,,3pt missed,2pt made,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,2pt,Green Driving Dunk (2 PTS),['pointsinthepaint'],Green,15,11,Made,True,False,203110.0,,rebound,2pt missed,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,0.0,1.0,1610612744.0,21500434,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,2pt,MISS Hayward 10' Fadeaway Jumper,['pointsinthepaint'],Hayward,15,11,Missed,True,False,202330.0,,2pt made,rebound,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,202324|202330|202344|203504|203918,101106|201939|202691|203110|2738,-2.0,100.0,1610612762.0,21500434,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,56,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0.0,,2pt missed,foul,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,foul,Booker L.B.FOUL (P1.T2) (K.Cutler),[],Booker,15,11,,False,False,202344.0,,rebound,3pt missed,201939.0,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,202324|202330|202344|203504|203918,101106|201939|202691|203110|2738,,,1610612762.0,21500434,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,3pt,MISS Curry 3PT Jump Shot,[],Curry,15,11,Missed,True,False,201939.0,,foul,2pt missed,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,-228.0,38.0,1610612744.0,21500434,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,2pt,MISS Bogut 1' Tip Layup Shot,['pointsinthepaint'],Bogut,15,11,Missed,True,False,101106.0,,3pt missed,rebound,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,-4.0,11.0,1610612744.0,21500434,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,rebound,Bogut REBOUND (Off:3 Def:1),[],Bogut,15,11,,False,False,101106.0,,2pt missed,rebound,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,15,11,,False,False,203918.0,,rebound,2pt missed,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,202324|202330|202344|203504|203918,101106|201939|202691|203110|2738,,,1610612762.0,21500434,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,MISS Hood 2' Layup,['pointsinthepaint'],Hood,15,11,Missed,True,False,203918.0,,rebound,rebound,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,202324|202330|202344|203504|203918,101106|201939|202691|203110|2738,14.0,13.0,1610612762.0,21500434,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,rebound,Green REBOUND (Off:1 Def:1),[],Green,15,11,,False,False,203110.0,,2pt missed,turnover,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Green,15,11,,False,False,203110.0,,rebound,3pt missed,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,15,11,Missed,True,False,202330.0,,turnover,rebound,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,202324|202330|202344|203504|203918,101106|201939|202691|203110|2738,225.0,36.0,1610612762.0,21500434,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,15,11,,False,False,201939.0,,3pt missed,turnover,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,turnover,Curry Lost Ball Turnover (P1.T4),[],Curry,15,11,,False,False,201939.0,,rebound,steal,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,steal,Burke STEAL (1 STL),[],Burke,15,11,,False,False,203504.0,,turnover,2pt missed,,203504.0,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,202324|202330|202344|203504|203918,101106|201939|202691|203110|2738,,,1610612762.0,21500434,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,2pt,MISS Burke 22' Jump Shot,[],Burke,15,11,Missed,True,False,203504.0,,steal,rebound,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,202324|202330|202344|203504|203918,101106|201939|202691|203110|2738,66.0,205.0,1610612762.0,21500434,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,rebound,Bogut REBOUND (Off:3 Def:2),[],Bogut,15,11,,False,False,101106.0,,2pt missed,turnover,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,turnover,Curry Bad Pass Turnover (P2.T5),[],Curry,15,11,,False,False,201939.0,,rebound,steal,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,101106|201939|202691|203110|2738,202324|202330|202344|203504|203918,,,1610612744.0,21500434,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,steal,Burke STEAL (2 STL),[],Burke,15,11,,False,False,203504.0,,turnover,turnover,,203504.0,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,202324|202330|202344|203504|203918,101106|201939|202691|203110|2738,,,1610612762.0,21500434,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,turnover,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Burke,15,11,,False,False,203504.0,,steal,substitution,,,,101106|201939|202324|202330|202344|202691|203110|203504|203918|2738,202324|202330|202344|203504|203918,101106|201939|202691|203110|2738,,,1610612762.0,21500434,True
