period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,2pt,Felton 2' Driving Layup (4 PTS),['pointsinthepaint'],Felton,7,9,Made,True,False,101109.0,,rebound,2pt missed,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201951|202702|203994,-16.0,-2.0,1610612742.0,21400581,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,2pt,MISS Nurkic 5' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,201163|201167|201951|202702|203994,101109|101145|202718|202962|2210,-46.0,0.0,1610612743.0,21400581,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt missed,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201951|202702|203994,,,1610612742.0,21400581,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,3pt,MISS Ellis  3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201951|202702|203994,-224.0,58.0,1610612742.0,21400581,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,turnover,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,201163|201167|201951|202702|203994,101109|101145|202718|202962|2210,,,1610612743.0,21400581,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,turnover,Afflalo Step Out of Bounds Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,rebound,2pt missed,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,201163|201167|201951|202702|203994,101109|101145|202718|202962|2210,,,1610612743.0,21400581,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,MISS Felton 20' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,turnover,rebound,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201951|202702|203994,-177.0,99.0,1610612742.0,21400581,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,201163.0,,2pt missed,3pt missed,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,201163|201167|201951|202702|203994,101109|101145|202718|202962|2210,,,1610612743.0,21400581,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,201163|201167|201951|202702|203994,101109|101145|202718|202962|2210,77.0,252.0,1610612743.0,21400581,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,rebound,Smith REBOUND (Off:1 Def:3),[],Smith,0,0,,False,False,202962.0,,3pt missed,turnover,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201951|202702|203994,,,1610612742.0,21400581,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201951|202702|203994,,,1610612742.0,21400581,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,2pt made,,203994.0,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,201163|201167|201951|202702|203994,101109|101145|202718|202962|2210,,,1610612743.0,21400581,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,Lawson 2' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,9,9,Made,True,False,201951.0,,steal,timeout,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,201163|201167|201951|202702|203994,101109|101145|202718|202962|2210,18.0,1.0,1610612743.0,21400581,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101145|201163|201167|201951|202702|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201951|202702|203994,,,1610612742.0,21400581,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,timeout,substitution,,,,101109|101145|201163|201167|201951|202718|202962|203994|2210,201163|201167|201951|203994,101109|101145|202718|202962|2210,,,1610612743.0,21400581,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt made,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,201163|201167|201581|201951|203994,101109|101145|202718|202962|2210,,,1610612743.0,21400581,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,2pt,Ellis 19' Jump Shot (2 PTS),[],Ellis,9,11,Made,True,False,101145.0,,substitution,3pt made,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201581|201951|203994,135.0,127.0,1610612742.0,21400581,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,3pt,Afflalo 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),[],Afflalo,12,11,Made,True,True,201167.0,203994.0,2pt made,3pt missed,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,201163|201167|201581|201951|203994,101109|101145|202718|202962|2210,157.0,197.0,1610612743.0,21400581,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201581|201951|203994,-188.0,157.0,1610612742.0,21400581,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,3pt missed,3pt made,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,201163|201167|201581|201951|203994,101109|101145|202718|202962|2210,,,1610612743.0,21400581,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,3pt,Afflalo 25' 3PT Jump Shot (6 PTS) (Lawson 1 AST),[],Afflalo,15,11,Made,True,True,201167.0,201951.0,rebound,3pt missed,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,201163|201167|201581|201951|203994,101109|101145|202718|202962|2210,147.0,206.0,1610612743.0,21400581,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,3pt,MISS Jefferson 25' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201581|201951|203994,242.0,42.0,1610612742.0,21400581,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,rebound,Chandler REBOUND (Off:0 Def:5),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt made,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,201163|201167|201581|201951|203994,101109|101145|202718|202962|2210,,,1610612743.0,21400581,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,2pt,Hickson 2' Layup (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Hickson,17,11,Made,True,True,201581.0,201951.0,rebound,turnover,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,201163|201167|201581|201951|203994,101109|101145|202718|202962|2210,-23.0,6.0,1610612743.0,21400581,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,turnover,Ellis Traveling Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,2pt made,substitution,,,,101109|101145|201163|201167|201581|201951|202718|202962|203994|2210,101109|101145|202718|202962|2210,201163|201167|201581|201951|203994,,,1610612742.0,21400581,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,101109|101145|201163|201167|201581|201951|202962|203994|2210,101109|101145|202962|2210,201163|201167|201581|201951|203994,,,1610612742.0,21400581,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101145|201163|201167|201581|201951|202962|203994|2210,101145|202962|2210,201163|201167|201581|201951|203994,,,1610612742.0,21400581,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|201163|201167|201581|201951|202962|203994|2210|2734,101145|202962|2210|2734,201163|201167|201581|201951|203994,,,1610612742.0,21400581,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,turnover,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,101111|101145|202962|2210|2734,201163|201167|201581|201951|203994,,,1610612742.0,21400581,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,turnover,Nurkic Lost Ball Turnover (P1.T4),[],Nurkic,0,0,,False,False,203994.0,,substitution,steal,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,201163|201167|201581|201951|203994,101111|101145|202962|2210|2734,,,1610612743.0,21400581,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,2pt made,,2734.0,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,101111|101145|202962|2210|2734,201163|201167|201581|201951|203994,,,1610612742.0,21400581,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,2pt,Jefferson  Driving Dunk (5 PTS) (Harris 1 AST),['pointsinthepaint'],Jefferson,17,13,Made,True,True,2210.0,2734.0,steal,2pt missed,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,101111|101145|202962|2210|2734,201163|201167|201581|201951|203994,0.0,1.0,1610612742.0,21400581,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,MISS Nurkic 4' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,201163|201167|201581|201951|203994,101111|101145|202962|2210|2734,-32.0,22.0,1610612743.0,21400581,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt made,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,201163|201167|201581|201951|203994,101111|101145|202962|2210|2734,,,1610612743.0,21400581,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,2pt,Nurkic 2' Layup (5 PTS) (Hickson 1 AST),['pointsinthepaint'],Nurkic,19,13,Made,True,True,203994.0,201581.0,rebound,2pt missed,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,201163|201167|201581|201951|203994,101111|101145|202962|2210|2734,15.0,0.0,1610612743.0,21400581,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,2pt,MISS Ellis 15' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,101111|101145|202962|2210|2734,201163|201167|201581|201951|203994,-142.0,60.0,1610612742.0,21400581,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,3pt missed,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,201163|201167|201581|201951|203994,101111|101145|202962|2210|2734,,,1610612743.0,21400581,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,201163|201167|201581|201951|203994,101111|101145|202962|2210|2734,-235.0,1.0,1610612743.0,21400581,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,3pt missed,3pt missed,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,101111|101145|202962|2210|2734,201163|201167|201581|201951|203994,,,1610612742.0,21400581,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,3pt,MISS Villanueva 24' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,101111|101145|202962|2210|2734,201163|201167|201581|201951|203994,-164.0,179.0,1610612742.0,21400581,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101111|101145|201163|201167|201581|201951|202962|203994|2210|2734,101111|101145|202962|2210|2734,201163|201167|201581|201951|203994,,,1610612742.0,21400581,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,substitution,SUB out: G. Smith,[],Smith,0,0,,False,False,202962.0,,rebound,substitution,,,,101111|101145|201163|201167|201581|201951|203994|2210|2734,101111|101145|2210|2734,201163|201167|201581|201951|203994,,,1610612742.0,21400581,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,101111|101145|201163|201167|201581|201951|2210|2734,201163|201167|201581|201951,101111|101145|2210|2734,,,1610612743.0,21400581,False
