period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,201142|201939|202691|203081|203090|203110|203468|203486|203943|2585,203081|203090|203468|203486|203943,201142|201939|202691|203110|2585,,,1610612757.0,21600405,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,2pt,MISS Harkless 4' Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201142|201939|202691|203081|203090|203110|203468|203486|203943|2585,203081|203090|203468|203486|203943,201142|201939|202691|203110|2585,4.0,41.0,1610612757.0,21600405,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,201142|201939|202691|203081|203090|203110|203468|203486|203943|2585,201142|201939|202691|203110|2585,203081|203090|203468|203486|203943,,,1610612744.0,21600405,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,2pt,Thompson 1' Driving Layup (5 PTS) (Durant 1 AST),['pointsinthepaint'],Thompson,22,12,Made,True,True,202691.0,201142.0,rebound,2pt missed,,,,201142|201939|202691|203081|203090|203110|203468|203486|203943|2585,201142|201939|202691|203110|2585,203081|203090|203468|203486|203943,-1.0,8.0,1610612744.0,21600405,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,2pt,MISS Vonleh 21' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,2pt made,rebound,,,,201142|201939|202691|203081|203090|203110|203468|203486|203943|2585,203081|203090|203468|203486|203943,201142|201939|202691|203110|2585,-119.0,169.0,1610612757.0,21600405,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,201142|201939|202691|203081|203090|203110|203468|203486|203943|2585,201142|201939|202691|203110|2585,203081|203090|203468|203486|203943,,,1610612744.0,21600405,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,foul,Vonleh S.FOUL (P1.T3) (B.Kennedy),[],Vonleh,0,0,,False,False,203943.0,,rebound,freethrow,201142.0,,,201142|201939|202691|203081|203090|203110|203468|203486|203943|2585,203081|203090|203468|203486|203943,201142|201939|202691|203110|2585,,,1610612757.0,21600405,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,freethrow,Durant Free Throw 1 of 2 (8 PTS),[],Durant,23,12,Made,False,False,201142.0,,foul,freethrow,,,,201142|201939|202691|203081|203090|203110|203468|203486|203943|2585,201142|201939|202691|203110|2585,203081|203090|203468|203486|203943,,,1610612744.0,21600405,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,freethrow,Durant Free Throw 2 of 2 (9 PTS),[],Durant,24,12,Made,False,False,201142.0,,freethrow,substitution,,,,201142|201939|202691|203081|203090|203110|203468|203486|203943|2585,201142|201939|202691|203110|2585,203081|203090|203468|203486|203943,,,1610612744.0,21600405,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,201142|201939|202691|203081|203090|203110|203468|203486|203943,201142|201939|202691|203110,203081|203090|203468|203486|203943,,,1610612744.0,21600405,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201142|201939|202691|203081|203090|203110|203486|203943,203081|203090|203486|203943,201142|201939|202691|203110,,,1610612757.0,21600405,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,201142|201939|202691|203081|203090|203110|203486,203081|203090|203486,201142|201939|202691|203110,,,1610612757.0,21600405,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,201142|201580|201939|202691|203081|203090|203110|203486,201142|201580|201939|202691|203110,203081|203090|203486,,,1610612744.0,21600405,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201142|201580|201939|202323|202691|203081|203090|203110|203486,202323|203081|203090|203486,201142|201580|201939|202691|203110,,,1610612757.0,21600405,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt made,,,,201142|201580|201939|202323|202691|203081|203090|203110|203459|203486,202323|203081|203090|203459|203486,201142|201580|201939|202691|203110,,,1610612757.0,21600405,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,3pt,Turner  3PT Jump Shot (3 PTS) (Crabbe 1 AST),[],Turner,24,15,Made,True,True,202323.0,203459.0,substitution,3pt missed,,,,201142|201580|201939|202323|202691|203081|203090|203110|203459|203486,202323|203081|203090|203459|203486,201142|201580|201939|202691|203110,227.0,-1.0,1610612757.0,21600405,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,3pt,MISS Thompson 30' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,201142|201580|201939|202323|202691|203081|203090|203110|203459|203486,201142|201580|201939|202691|203110,202323|203081|203090|203459|203486,-174.0,244.0,1610612744.0,21600405,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,foul,,,,201142|201580|201939|202323|202691|203081|203090|203110|203459|203486,202323|203081|203090|203459|203486,201142|201580|201939|202691|203110,,,1610612757.0,21600405,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,foul,Green P.FOUL (P1.T3) (D.Collins),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,203486.0,,,201142|201580|201939|202323|202691|203081|203090|203110|203459|203486,201142|201580|201939|202691|203110,202323|203081|203090|203459|203486,,,1610612744.0,21600405,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,201142|201580|201939|202323|202691|203081|203090|203110|203459|203486,202323|203081|203090|203459|203486,201142|201580|201939|202691|203110,,,1610612757.0,21600405,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201580|201939|202323|202691|203081|203090|203110|203459|203486,202323|203081|203090|203459|203486,201142|201580|201939|202691|203110,,,1610612757.0,21600405,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,rebound,substitution,,,,201142|201580|201939|202323|202691|203081|203090|203110|203459|203486,202323|203081|203090|203459|203486,201142|201580|201939|202691|203110,,,1610612757.0,21600405,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,69,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,201580|201939|202323|202691|203081|203090|203110|203459|203486,201580|201939|202691|203110,202323|203081|203090|203459|203486,,,1610612744.0,21600405,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,rebound,,,,201580|201939|202323|202691|203081|203090|203110|203459|203486|2738,201580|201939|202691|203110|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600405,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,substitution,3pt missed,,,,201580|201939|202323|202691|203081|203090|203110|203459|203486|2738,201580|201939|202691|203110|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600405,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201580|201939|202323|202691|203081|203090|203110|203459|203486|2738,201580|201939|202691|203110|2738,202323|203081|203090|203459|203486,-220.0,139.0,1610612744.0,21600405,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,2pt missed,,,,201580|201939|202323|202691|203081|203090|203110|203459|203486|2738,202323|203081|203090|203459|203486,201580|201939|202691|203110|2738,,,1610612757.0,21600405,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,2pt,MISS Lillard 1' Running Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201580|201939|202323|202691|203081|203090|203110|203459|203486|2738,202323|203081|203090|203459|203486,201580|201939|202691|203110|2738,-2.0,8.0,1610612757.0,21600405,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,201580|201939|202323|202691|203081|203090|203110|203459|203486|2738,201580|201939|202691|203110|2738,202323|203081|203090|203459|203486,,,1610612744.0,21600405,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201580|201939|202323|202691|203081|203090|203110|203459|203486|2738,201580|201939|202691|203110|2738,202323|203081|203090|203459|203486,94.0,247.0,1610612744.0,21600405,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201580|201939|202323|202691|203081|203090|203110|203459|203486|2738,202323|203081|203090|203459|203486,201580|201939|202691|203110|2738,,,1610612757.0,21600405,True
