period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,2pt,MISS Grant 16' Pullup Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,2pt made,2pt made,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,1626170|1626171|201577|202710|2548,101108|200755|201599|201601|201933,161.0,18.0,1610612741.0,21600922,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,Lopez 2' Putback Layup (6 PTS),['pointsinthepaint'],Lopez,16,14,Made,True,False,201577.0,,2pt missed,rebound,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,1626170|1626171|201577|202710|2548,101108|200755|201599|201601|201933,-16.0,7.0,1610612741.0,21600922,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,foul,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,1626170|1626171|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,foul,Grant P.FOUL (P1.T2) (K.Lane),[],Grant,0,0,,False,False,1626170.0,,rebound,2pt missed,201933.0,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,1626170|1626171|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626170|1626171|201577|202710|2548,10.0,195.0,1610612746.0,21600922,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,1626170|1626171|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,2pt,MISS Portis 15' Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,rebound,rebound,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,1626170|1626171|201577|202710|2548,101108|200755|201599|201601|201933,137.0,62.0,1610612741.0,21600922,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626170|1626171|201577|202710|2548,,,1610612746.0,21600922,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,foul,Portis P.FOUL (P1.T3) (C.Kirkland),[],Portis,0,0,,False,False,1626171.0,,rebound,foul,101108.0,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,1626170|1626171|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,foul,Grant S.FOUL (P2.T4) (M.Callahan),[],Grant,0,0,,False,False,1626170.0,,foul,freethrow,101108.0,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,1626170|1626171|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,freethrow,MISS Paul Free Throw 1 of 2,[],Paul,0,0,Missed,False,False,101108.0,,foul,rebound,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626170|1626171|201577|202710|2548,,,1610612746.0,21600922,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626170|1626171|201577|202710|2548,,,1610612746.0,21600922,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,freethrow,Paul Free Throw 2 of 2 (7 PTS),[],Paul,16,15,Made,False,False,101108.0,,rebound,substitution,,,,101108|1626170|1626171|200755|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626170|1626171|201577|202710|2548,,,1610612746.0,21600922,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,freethrow,substitution,,,,101108|1626171|200755|201577|201599|201601|201933|202710|2548,1626171|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,2pt missed,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,substitution,rebound,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,-70.0,21.0,1610612741.0,21600922,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626171|200765|201577|202710|2548,,,1610612746.0,21600922,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626171|200765|201577|202710|2548,82.0,169.0,1610612746.0,21600922,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171.0,,2pt missed,3pt made,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,3pt,Wade 27' 3PT Jump Shot (5 PTS) (Rondo 1 AST),[],Wade,19,15,Made,True,True,2548.0,200765.0,rebound,2pt missed,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,-215.0,156.0,1610612741.0,21600922,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626171|200765|201577|202710|2548,-171.0,85.0,1610612746.0,21600922,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt missed,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,2pt,MISS Wade 16' Fadeaway Jumper,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,79.0,139.0,1610612741.0,21600922,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626171|200765|201577|202710|2548,,,1610612746.0,21600922,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,2pt,Mbah a Moute 21' Jump Shot (2 PTS) (Griffin 3 AST),[],Mbah a Moute,19,17,Made,True,True,201601.0,201933.0,rebound,2pt missed,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626171|200765|201577|202710|2548,112.0,174.0,1610612746.0,21600922,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,-2.0,169.0,1610612741.0,21600922,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626171|200765|201577|202710|2548,,,1610612746.0,21600922,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626171|200765|201577|202710|2548,-20.0,262.0,1610612746.0,21600922,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,68,2pt,MISS Portis 7' Hook Shot,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171.0,,rebound,rebound,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,4.0,67.0,1610612741.0,21600922,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626171|200765|201577|202710|2548,,,1610612746.0,21600922,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,2pt,Griffin 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Griffin,19,19,Made,True,False,201933.0,,rebound,timeout,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,101108|200755|201599|201601|201933,1626171|200765|201577|202710|2548,58.0,26.0,1610612746.0,21600922,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1626171|200755|200765|201577|201599|201601|201933|202710|2548,1626171|200765|201577|202710|2548,101108|200755|201599|201601|201933,,,1610612741.0,21600922,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,101108|1626171|200755|200765|201577|201599|201933|202710|2548,101108|200755|201599|201933,1626171|200765|201577|202710|2548,,,1610612746.0,21600922,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101108|1626171|200755|200765|201577|201933|202710|2548,101108|200755|201933,1626171|200765|201577|202710|2548,,,1610612746.0,21600922,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|1626171|200765|201577|201933|202710|2548,101108|201933,1626171|200765|201577|202710|2548,,,1610612746.0,21600922,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,101108|200765|201577|201933|202710|2548,200765|201577|202710|2548,101108|201933,,,1610612741.0,21600922,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101108|200765|201577|201933|202710,200765|201577|202710,101108|201933,,,1610612741.0,21600922,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|200765|201577|201933|202710|203085,101108|201933|203085,200765|201577|202710,,,1610612746.0,21600922,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,101108|200765|201577|201578|201933|202710|203085,101108|201578|201933|203085,200765|201577|202710,,,1610612746.0,21600922,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|200765|201577|201578|201933|202710|203085|2037,101108|201578|201933|203085|2037,200765|201577|202710,,,1610612746.0,21600922,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,101108|1627756|200765|201577|201578|201933|202710|203085|2037,1627756|200765|201577|202710,101108|201578|201933|203085|2037,,,1610612741.0,21600922,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt made,,,,101108|1627756|200765|201577|201578|201933|202703|202710|203085|2037,1627756|200765|201577|202703|202710,101108|201578|201933|203085|2037,,,1610612741.0,21600922,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,2pt,Butler 1' Reverse Layup (6 PTS) (Lopez 1 AST),['pointsinthepaint'],Butler,21,19,Made,True,True,202710.0,201577.0,substitution,3pt missed,,,,101108|1627756|200765|201577|201578|201933|202703|202710|203085|2037,1627756|200765|201577|202703|202710,101108|201578|201933|203085|2037,10.0,-1.0,1610612741.0,21600922,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,3pt,MISS Speights  3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,2pt made,rebound,,,,101108|1627756|200765|201577|201578|201933|202703|202710|203085|2037,101108|201578|201933|203085|2037,1627756|200765|201577|202703|202710,227.0,-6.0,1610612746.0,21600922,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101108|1627756|200765|201577|201578|201933|202703|202710|203085|2037,1627756|200765|201577|202703|202710,101108|201578|201933|203085|2037,,,1610612741.0,21600922,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,2pt,Lopez 6' Jump Shot (8 PTS) (Butler 3 AST),['pointsinthepaint'],Lopez,23,19,Made,True,True,201577.0,202710.0,rebound,3pt missed,,,,101108|1627756|200765|201577|201578|201933|202703|202710|203085|2037,1627756|200765|201577|202703|202710,101108|201578|201933|203085|2037,28.0,51.0,1610612741.0,21600922,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,84,3pt,MISS Speights 26' 3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,2pt made,rebound,,,,101108|1627756|200765|201577|201578|201933|202703|202710|203085|2037,101108|201578|201933|203085|2037,1627756|200765|201577|202703|202710,96.0,242.0,1610612746.0,21600922,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,85,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,3pt missed,,,,101108|1627756|200765|201577|201578|201933|202703|202710|203085|2037,1627756|200765|201577|202703|202710,101108|201578|201933|203085|2037,,,1610612741.0,21600922,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,86,3pt,MISS Valentine 24' 3PT Jump Shot,[],Valentine,0,0,Missed,True,False,1627756.0,,rebound,rebound,,,,101108|1627756|200765|201577|201578|201933|202703|202710|203085|2037,1627756|200765|201577|202703|202710,101108|201578|201933|203085|2037,140.0,200.0,1610612741.0,21600922,True
