period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,185.0,159.0,1610612741.0,21400931,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt made,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,Leonard 16' Jump Shot (2 PTS),[],Leonard,4,4,Made,True,False,202695.0,,rebound,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,155.0,17.0,1610612759.0,21400931,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,MISS Brooks 5' Jump Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,-27.0,37.0,1610612741.0,21400931,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,MISS Splitter 5' Jump Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,32.0,34.0,1610612759.0,21400931,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,MISS Brooks 11' Floating Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,-95.0,56.0,1610612741.0,21400931,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,2225.0,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,5,4,Made,False,False,2225.0,,foul,freethrow,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,0,0,Missed,False,False,2225.0,,freethrow,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,foul,Noah L.B.FOUL (P1.T2),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,1495.0,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,MISS Duncan 9' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,foul,block,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,-86.0,19.0,1610612759.0,21400931,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,block,foul,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,foul,Dunleavy P.FOUL (P2.T3),[],Dunleavy,0,0,,False,False,2399.0,,rebound,3pt missed,202695.0,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,foul,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,214.0,134.0,1610612759.0,21400931,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,200.0,156.0,1610612741.0,21400931,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,2pt made,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,Parker 8' Driving Bank Shot (5 PTS),['pointsinthepaint'],Parker,7,4,Made,True,False,2225.0,,rebound,foul,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,80.0,26.0,1610612759.0,21400931,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,foul,Brooks S.FOUL (P1.T4),[],Brooks,0,0,,False,False,201166.0,,2pt made,freethrow,2225.0,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,freethrow,Parker Free Throw 1 of 1 (6 PTS),[],Parker,8,4,Made,False,False,2225.0,,foul,foul,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,foul,Splitter P.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,freethrow,2pt missed,2200.0,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,MISS Gasol 11' Turnaround Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,foul,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,113.0,12.0,1610612741.0,21400931,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,Splitter 7' Running Hook Shot (2 PTS),['pointsinthepaint'],Splitter,10,4,Made,True,False,201168.0,,rebound,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,32.0,58.0,1610612759.0,21400931,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,-158.0,75.0,1610612741.0,21400931,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,MISS Parker 16' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,151.0,53.0,1610612759.0,21400931,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,2pt missed,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,2pt,MISS Noah 18' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,166.0,63.0,1610612741.0,21400931,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,2pt,MISS Leonard 3' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,-2.0,25.0,1610612759.0,21400931,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,block,Noah BLOCK (2 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,0,0,,False,False,201168.0,,block,3pt made,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,3pt,Green 25' 3PT Jump Shot (3 PTS) (Splitter 1 AST),[],Green,13,4,Made,True,True,201980.0,201168.0,rebound,timeout,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,-198.0,157.0,1610612759.0,21400931,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,Brooks 10' Running Bank Shot (2 PTS),[],Brooks,13,6,Made,True,False,201166.0,,timeout,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,-98.0,26.0,1610612741.0,21400931,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,-103.0,167.0,1610612759.0,21400931,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,turnover,Brooks Bad Pass Turnover (P1.T1),[],Brooks,0,0,,False,False,201166.0,,rebound,steal,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,3pt missed,,201980.0,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,171.0,178.0,1610612759.0,21400931,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,Brooks 1' Driving Layup (4 PTS),['pointsinthepaint'],Brooks,13,8,Made,True,False,201166.0,,rebound,2pt made,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,9.0,-2.0,1610612741.0,21400931,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,2pt,Splitter 1' Layup (4 PTS) (Duncan 1 AST),['pointsinthepaint'],Splitter,15,8,Made,True,True,201168.0,1495.0,2pt made,2pt made,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,6.0,9.0,1610612759.0,21400931,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,2pt,Brooks 15' Jump Shot (6 PTS) (Noah 2 AST),['pointsinthepaint'],Brooks,15,10,Made,True,True,201166.0,201149.0,2pt made,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,64.0,134.0,1610612741.0,21400931,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,2pt,MISS Duncan 16' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,-75.0,138.0,1610612759.0,21400931,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,rebound,Noah REBOUND (Off:1 Def:4),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,2pt,MISS Snell 4' Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,rebound,block,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,36.0,7.0,1610612741.0,21400931,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,block,2pt missed,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,MISS Splitter 9' Hook Shot,[],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,84.0,15.0,1610612759.0,21400931,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,201149|201166|203503|2200|2399,1495|201168|201980|202695|2225,,,1610612741.0,21400931,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,2pt made,,201168.0,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,2pt,Leonard  Dunk (4 PTS) (Splitter 2 AST),['pointsinthepaint'],Leonard,17,10,Made,True,True,202695.0,201168.0,steal,foul,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,0.0,1.0,1610612759.0,21400931,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,foul,Leonard P.FOUL (P1.T2),[],Leonard,0,0,,False,False,202695.0,,2pt made,substitution,,,,1495|201149|201166|201168|201980|202695|203503|2200|2225|2399,1495|201168|201980|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,1495|201149|201166|201168|202695|203503|2200|2225|2399,1495|201168|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|201149|201166|202695|203503|2200|2225|2399,1495|202695|2225,201149|201166|203503|2200|2399,,,1610612759.0,21400931,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1495|201166|202695|203503|2200|2225|2399,201166|203503|2200|2399,1495|202695|2225,,,1610612741.0,21400931,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201166|202695|203503|2200|2225|2399,1495|1938|202695|2225,201166|203503|2200|2399,,,1610612759.0,21400931,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1495|1938|201166|202695|203382|203503|2200|2225|2399,1495|1938|202695|203382|2225,201166|203503|2200|2399,,,1610612759.0,21400931,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,substitution,SUB in: N. Mohammed,[],Mohammed,0,0,,False,False,1737.0,,substitution,turnover,,,,1495|1737|1938|201166|202695|203382|203503|2200|2225|2399,1737|201166|203503|2200|2399,1495|1938|202695|203382|2225,,,1610612741.0,21400931,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,turnover,Brooks Bad Pass Turnover (P2.T3),[],Brooks,0,0,,False,False,201166.0,,substitution,steal,,,,1495|1737|1938|201166|202695|203382|203503|2200|2225|2399,1737|201166|203503|2200|2399,1495|1938|202695|203382|2225,,,1610612741.0,21400931,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,foul,,1938.0,,1495|1737|1938|201166|202695|203382|203503|2200|2225|2399,1495|1938|202695|203382|2225,1737|201166|203503|2200|2399,,,1610612759.0,21400931,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,foul,Mohammed Shooting Block Foul (P1.PN),['inpenalty'],Mohammed,0,0,,False,False,1737.0,,steal,freethrow,1938.0,,,1495|1737|1938|201166|202695|203382|203503|2200|2225|2399,1737|201166|203503|2200|2399,1495|1938|202695|203382|2225,,,1610612741.0,21400931,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,freethrow,Ginobili Free Throw 1 of 2 (1 PTS),[],Ginobili,18,10,Made,False,False,1938.0,,foul,freethrow,,,,1495|1737|1938|201166|202695|203382|203503|2200|2225|2399,1495|1938|202695|203382|2225,1737|201166|203503|2200|2399,,,1610612759.0,21400931,True
