period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,3,5,,False,False,1628970.0,,3pt missed,2pt made,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,,,1610612766.0,21900293,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,2pt,Biyombo 6' Hook Shot (2 PTS) (Graham 1 AST),['pointsinthepaint'],Biyombo,5,5,Made,True,True,202687.0,1628984.0,rebound,2pt made,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,2.0,55.0,1610612766.0,21900293,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,Saric 2' Reverse Layup (5 PTS) (Kaminsky 2 AST),['pointsinthepaint'],Saric,5,7,Made,True,True,203967.0,1626163.0,2pt made,2pt made,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,10.0,15.0,1610612756.0,21900293,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,2pt,Biyombo 1' Layup (4 PTS) (Graham 2 AST),['pointsinthepaint'],Biyombo,7,7,Made,True,True,202687.0,1628984.0,2pt made,2pt made,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,6.0,9.0,1610612766.0,21900293,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,2pt,Booker 15' Fadeaway Jumper (2 PTS),[],Booker,7,9,Made,True,False,1626164.0,,2pt made,2pt missed,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,-106.0,106.0,1610612756.0,21900293,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,MISS Rozier 20' Pullup Jump Shot,[],Rozier,7,9,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,35.0,199.0,1610612766.0,21900293,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,7,9,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,,,1610612756.0,21900293,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,7,9,Missed,True,False,1626163.0,,rebound,rebound,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,-133.0,227.0,1610612756.0,21900293,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,7,9,,False,False,1626179.0,,3pt missed,2pt made,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,,,1610612766.0,21900293,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,Washington 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Washington,9,9,Made,True,False,1629023.0,,rebound,2pt made,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,57.0,66.0,1610612766.0,21900293,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,2pt,Oubre Jr. 2' Finger Roll Layup (2 PTS) (Kaminsky 3 AST),['pointsinthepaint'],Oubre Jr.,9,11,Made,True,True,1626162.0,1626163.0,2pt made,instant replay,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,3.0,20.0,1610612756.0,21900293,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,9,11,,False,False,0.0,,instant replay,2pt missed,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,,,1610612756.0,21900293,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,120,2pt,MISS Bridges 5' Jump Shot,['pointsinthepaint'],Bridges,9,11,Missed,True,False,1628970.0,,timeout,rebound,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,3.0,48.0,1610612766.0,21900293,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,121,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0.0,,2pt missed,foul,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,,,1610612756.0,21900293,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,foul,Washington S.FOUL (P1.T1) (T.Maddox),[],Washington,9,11,,False,False,1629023.0,,rebound,freethrow,1626163.0,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,,,1610612766.0,21900293,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,freethrow,MISS Kaminsky Free Throw 1 of 2,[],Kaminsky,9,11,Missed,False,False,1626163.0,,foul,rebound,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,,,1610612756.0,21900293,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,,,1610612756.0,21900293,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,freethrow,Kaminsky Free Throw 2 of 2 (1 PTS),['2ndchance'],Kaminsky,9,12,Made,False,False,1626163.0,,rebound,3pt missed,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,,,1610612756.0,21900293,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,9,12,Missed,True,False,1626179.0,,freethrow,rebound,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,-20.0,255.0,1610612766.0,21900293,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,9,12,,False,False,203967.0,,3pt missed,2pt made,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,,,1610612756.0,21900293,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,2pt,Oubre Jr. 2' Driving Layup (4 PTS) (Saric 1 AST),['pointsinthepaint'],Oubre Jr.,9,14,Made,True,True,1626162.0,203967.0,rebound,foul,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,-11.0,17.0,1610612756.0,21900293,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,foul,Bridges S.FOUL (P1.T2) (N.Sago),[],Bridges,9,14,,False,False,1628970.0,,2pt made,freethrow,1626162.0,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,,,1610612766.0,21900293,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,freethrow,MISS Oubre Jr. Free Throw 1 of 1,[],Oubre Jr.,9,14,Missed,False,False,1626162.0,,foul,substitution,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626163|1626164|201937|203967,1626179|1628970|1629023|202687|203469,,,1610612756.0,21900293,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,substitution,SUB out: D. Graham,[],Graham,9,14,,False,False,1628984.0,,freethrow,substitution,,,,1626162|1626163|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626179|1628970|1629023|202687|203469,1626162|1626163|1626164|201937|203967,,,1610612766.0,21900293,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,substitution,SUB out: F. Kaminsky,[],Kaminsky,9,14,,False,False,1626163.0,,substitution,substitution,,,,1626162|1626164|1626179|1628970|1629023|201937|202687|203469|203967,1626162|1626164|201937|203967,1626179|1628970|1629023|202687|203469,,,1610612756.0,21900293,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,substitution,SUB in: N. Batum,[],Batum,9,14,,False,False,201587.0,,substitution,substitution,,,,1626162|1626164|1626179|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|201937|203967,,,1610612766.0,21900293,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,substitution,SUB in: M. Bridges,[],Bridges,9,14,,False,False,1628969.0,,substitution,rebound,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|202687|203469,,,1610612756.0,21900293,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,9,14,,False,False,202687.0,,substitution,2pt missed,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,MISS Bridges 2' Driving Layup,['pointsinthepaint'],Bridges,9,14,Missed,True,False,1628970.0,,rebound,rebound,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|1628969|201937|203967,-13.0,15.0,1610612766.0,21900293,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,rebound,Bridges REBOUND (Off:1 Def:2),[],Bridges,9,14,,False,False,1628970.0,,2pt missed,2pt missed,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,2pt,MISS Bridges 1' Tip Layup Shot,['pointsinthepaint'],Bridges,9,14,Missed,True,False,1628970.0,,rebound,rebound,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|1628969|201937|203967,0.0,-6.0,1610612766.0,21900293,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,9,14,,False,False,202687.0,,2pt missed,2pt missed,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,2pt,MISS Biyombo 1' Tip Layup Shot,['pointsinthepaint'],Biyombo,9,14,Missed,True,False,202687.0,,rebound,rebound,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|1628969|201937|203967,0.0,-6.0,1610612766.0,21900293,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,9,14,,False,False,203967.0,,2pt missed,foul,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|202687|203469,,,1610612756.0,21900293,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,foul,Rozier S.FOUL (P1.T3) (D.Guthrie),[],Rozier,9,14,,False,False,1626179.0,,rebound,freethrow,201937.0,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,freethrow,MISS Rubio Free Throw 1 of 2,[],Rubio,9,14,Missed,False,False,201937.0,,foul,rebound,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|202687|203469,,,1610612756.0,21900293,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|202687|203469,,,1610612756.0,21900293,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,freethrow,Rubio Free Throw 2 of 2 (3 PTS),['2ndchance'],Rubio,9,15,Made,False,False,201937.0,,rebound,turnover,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|202687|203469,,,1610612756.0,21900293,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,turnover,Bridges Bad Pass Turnover (P1.T1),[],Bridges,9,15,,False,False,1628970.0,,freethrow,steal,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,steal,Booker STEAL (1 STL),[],Booker,9,15,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|202687|203469,,,1610612756.0,21900293,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,2pt,Oubre Jr. 2' Running Dunk (6 PTS) (Booker 1 AST),['pointsinthepaint'],Oubre Jr.,9,17,Made,True,True,1626162.0,1626164.0,steal,timeout,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|202687|203469,-9.0,20.0,1610612756.0,21900293,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,78,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,9,17,,False,False,0.0,,2pt made,substitution,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|202687|203469|203967,1626179|1628970|1629023|201587|202687|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,substitution,SUB out: B. Biyombo,[],Biyombo,9,17,,False,False,202687.0,,timeout,substitution,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626179|1628970|1629023|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,substitution,SUB in: C. Zeller,[],Zeller,9,17,,False,False,203469.0,,substitution,turnover,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626179|1628970|1629023|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,turnover,Zeller Lost Ball Turnover (P1.T2),[],Zeller,9,17,,False,False,203469.0,,substitution,steal,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626179|1628970|1629023|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,steal,Rubio STEAL (1 STL),[],Rubio,9,17,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|203469,,,1610612756.0,21900293,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,83,2pt,MISS Oubre Jr. 3' Alley Oop Dunk,['pointsinthepaint'],Oubre Jr.,9,17,Missed,True,False,1626162.0,,steal,rebound,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|203469,4.0,26.0,1610612756.0,21900293,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,84,rebound,Saric REBOUND (Off:1 Def:3),[],Saric,9,17,,False,False,203967.0,,2pt missed,2pt missed,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|203469,,,1610612756.0,21900293,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,2pt,MISS Saric 5' Jump Shot,['pointsinthepaint'],Saric,9,17,Missed,True,False,203967.0,,rebound,block,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|203469,3.0,46.0,1610612756.0,21900293,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,block,Zeller BLOCK (1 BLK),[],Zeller,9,17,,False,False,203469.0,,2pt missed,rebound,,,203469.0,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626179|1628970|1629023|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,9,17,,False,False,201587.0,,block,2pt made,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626179|1628970|1629023|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,2pt,Bridges 1' Alley Oop Layup (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Bridges,11,17,Made,True,True,1628970.0,1626179.0,rebound,2pt made,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626179|1628970|1629023|201587|203469,1626162|1626164|1628969|201937|203967,-4.0,4.0,1610612766.0,21900293,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,90,2pt,Bridges 2' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Bridges,11,19,Made,True,True,1628969.0,201937.0,2pt made,turnover,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|203469,-1.0,22.0,1610612756.0,21900293,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,turnover,Rozier Bad Pass Turnover (P1.T3),[],Rozier,11,19,,False,False,1626179.0,,2pt made,steal,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626179|1628970|1629023|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,steal,Bridges STEAL (1 STL),[],Bridges,11,19,,False,False,1628969.0,,turnover,2pt made,,1628969.0,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|203469,,,1610612756.0,21900293,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,2pt,Bridges 2' Driving Dunk (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Bridges,11,21,Made,True,True,1628969.0,201937.0,steal,timeout,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626162|1626164|1628969|201937|203967,1626179|1628970|1629023|201587|203469,-8.0,16.0,1610612756.0,21900293,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,96,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,11,21,,False,False,0.0,,2pt made,substitution,,,,1626162|1626164|1626179|1628969|1628970|1629023|201587|201937|203469|203967,1626179|1628970|1629023|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,97,substitution,SUB out: M. Bridges,[],Bridges,11,21,,False,False,1628970.0,,timeout,substitution,,,,1626162|1626164|1626179|1628969|1629023|201587|201937|203469|203967,1626179|1629023|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,98,substitution,SUB out: P. Washington,[],Washington,11,21,,False,False,1629023.0,,substitution,substitution,,,,1626162|1626164|1626179|1628969|201587|201937|203469|203967,1626179|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,99,substitution,SUB in: M. Williams,[],Williams,11,21,,False,False,101107.0,,substitution,substitution,,,,101107|1626162|1626164|1626179|1628969|201587|201937|203469|203967,101107|1626179|201587|203469,1626162|1626164|1628969|201937|203967,,,1610612766.0,21900293,False
