period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M00.00S,02:00,Q1 02:00,38.0,81,2pt,George 19' Pullup Jump Shot (8 PTS),[],George,33,18,Made,True,False,202331.0,,rebound,2pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,12.0,185.0,1610612754.0,21600783,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,82,2pt,James 3' Driving Layup (4 PTS),['pointsinthepaint'],James,33,20,Made,True,False,2544.0,,2pt made,2pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,-25.0,21.0,1610612739.0,21600783,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,83,2pt,MISS Allen 19' Jump Shot,[],Allen,0,0,Missed,True,False,202730.0,,2pt made,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,-191.0,11.0,1610612754.0,21600783,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,84,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,0,0,,False,False,202730.0,,2pt missed,2pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,85,2pt,MISS Turner 12' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,-6.0,116.0,1610612754.0,21600783,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,86,rebound,Allen REBOUND (Off:3 Def:2),[],Allen,0,0,,False,False,202730.0,,2pt missed,3pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,87,3pt,MISS Ellis 27' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,-223.0,154.0,1610612754.0,21600783,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,88,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,89,foul,George P.FOUL (P1.T4) (B.Barnaky),[],George,0,0,,False,False,202331.0,,rebound,timeout,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,90,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,92,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210,201567|202681|202684|2210,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,93,substitution,SUB out: P. George,[],George,0,0,,False,False,202331.0,,substitution,substitution,,,,101145|1626167|201567|201952|202681|202684|202730|2210,101145|1626167|201952|202730,201567|202681|202684|2210,,,1610612754.0,21600783,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,94,substitution,SUB out: M. Turner,[],Turner,0,0,,False,False,1626167.0,,substitution,substitution,,,,101145|201567|201952|202681|202684|202730|2210,101145|201952|202730,201567|202681|202684|2210,,,1610612754.0,21600783,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,95,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101145|201567|201952|202681|202684|202730|2210|2594,201567|202681|202684|2210|2594,101145|201952|202730,,,1610612739.0,21600783,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,96,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101145|201567|201952|202681|202684|202730|2210|2594|2744,101145|201952|202730|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,97,substitution,SUB in: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,substitution,foul,,,,101145|201567|201952|202681|202684|202730|203922|2210|2594|2744,101145|201952|202730|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,97,foul,PACERS T.Foul (Def. 3 Sec Jefferson ) (M.McCutchen),['inpenalty'],Jefferson,0,0,,False,False,2744.0,,substitution,freethrow,202681.0,,,101145|201567|201952|202681|202684|202730|203922|2210|2594|2744,101145|201952|202730|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,98,freethrow,Irving Free Throw Technical (5 PTS),[],Irving,33,21,Made,False,False,202681.0,,foul,2pt made,,,,101145|201567|201952|202681|202684|202730|203922|2210|2594|2744,201567|202681|202684|2210|2594,101145|201952|202730|203922|2744,,,1610612739.0,21600783,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,100,2pt,Irving 16' Jump Shot (7 PTS),[],Irving,33,23,Made,True,False,202681.0,,freethrow,2pt missed,,,,101145|201567|201952|202681|202684|202730|203922|2210|2594|2744,201567|202681|202684|2210|2594,101145|201952|202730|203922|2744,163.0,16.0,1610612739.0,21600783,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,101,2pt,MISS Allen 17' Jump Shot,[],Allen,0,0,Missed,True,False,202730.0,,2pt made,rebound,,,,101145|201567|201952|202681|202684|202730|203922|2210|2594|2744,101145|201952|202730|203922|2744,201567|202681|202684|2210|2594,-163.0,46.0,1610612754.0,21600783,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,102,rebound,Robinson III REBOUND (Off:1 Def:0),[],Robinson III,0,0,,False,False,203922.0,,2pt missed,foul,,,,101145|201567|201952|202681|202684|202730|203922|2210|2594|2744,101145|201952|202730|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT00M32.60S,00:32,Q1 00:32,36.54333333333334,103,foul,Jefferson S.FOUL (P1.T1) (S.Anderson),[],Jefferson,0,0,,False,False,2210.0,,rebound,freethrow,201952.0,,,101145|201567|201952|202681|202684|202730|203922|2210|2594|2744,201567|202681|202684|2210|2594,101145|201952|202730|203922|2744,,,1610612739.0,21600783,True
1,PT00M32.60S,00:32,Q1 00:32,36.54333333333334,104,freethrow,Teague Free Throw 1 of 2 (7 PTS),[],Teague,34,23,Made,False,False,201952.0,,foul,freethrow,,,,101145|201567|201952|202681|202684|202730|203922|2210|2594|2744,101145|201952|202730|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT00M32.60S,00:32,Q1 00:32,36.54333333333334,107,freethrow,Teague Free Throw 2 of 2 (8 PTS),[],Teague,35,23,Made,False,False,201952.0,,freethrow,substitution,,,,101145|201567|201952|202681|202684|202730|203922|2210|2594|2744,101145|201952|202730|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT00M32.60S,00:32,Q1 00:32,36.54333333333334,106,substitution,SUB out: L. Allen,[],Allen,0,0,,False,False,202730.0,,freethrow,substitution,,,,101145|201567|201952|202681|202684|203922|2210|2594|2744,101145|201952|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,False
1,PT00M32.60S,00:32,Q1 00:32,36.54333333333334,107,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,2pt made,,,,101145|201567|201952|202338|202681|202684|203922|2210|2594|2744,101145|201952|202338|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT00M21.20S,00:21,Q1 00:21,36.35333333333333,109,2pt,Irving 12' Jump Shot (9 PTS),[],Irving,35,25,Made,True,False,202681.0,,substitution,2pt missed,,,,101145|201567|201952|202338|202681|202684|203922|2210|2594|2744,201567|202681|202684|2210|2594,101145|201952|202338|203922|2744,107.0,43.0,1610612739.0,21600783,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,110,2pt,MISS Teague 3' Driving Finger Roll Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,block,,,,101145|201567|201952|202338|202681|202684|203922|2210|2594|2744,101145|201952|202338|203922|2744,201567|202681|202684|2210|2594,28.0,16.0,1610612754.0,21600783,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,110,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,101145|201567|201952|202338|202681|202684|203922|2210|2594|2744,201567|202681|202684|2210|2594,101145|201952|202338|203922|2744,,,1610612739.0,21600783,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,111,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2744.0,,block,foul,,,,101145|201567|201952|202338|202681|202684|203922|2210|2594|2744,101145|201952|202338|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,112,foul,Love S.FOUL (P1.PN) (M.McCutchen),[],Love,0,0,,False,False,201567.0,,rebound,freethrow,2744.0,,,101145|201567|201952|202338|202681|202684|203922|2210|2594|2744,201567|202681|202684|2210|2594,101145|201952|202338|203922|2744,,,1610612739.0,21600783,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,113,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,101145|201567|201952|202338|202681|202684|203922|2210|2594|2744,101145|201952|202338|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|201567|201952|202338|202681|202684|203922|2210|2594|2744,101145|201952|202338|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,117,freethrow,Jefferson Free Throw 2 of 2 (1 PTS),[],Jefferson,36,25,Made,False,False,2744.0,,rebound,substitution,,,,101145|201567|201952|202338|202681|202684|203922|2210|2594|2744,101145|201952|202338|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,116,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,freethrow,substitution,,,,101145|201567|202338|202681|202684|203922|2210|2594|2744,101145|202338|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,False
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,117,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,3pt missed,,,,101145|201155|201567|202338|202681|202684|203922|2210|2594|2744,101145|201155|202338|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,3pt,MISS Irving 32' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,101145|201155|201567|202338|202681|202684|203922|2210|2594|2744,201567|202681|202684|2210|2594,101145|201155|202338|203922|2744,195.0,259.0,1610612739.0,21600783,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101145|201155|201567|202338|202681|202684|203922|2210|2594|2744,201567|202681|202684|2210|2594,101145|201155|202338|203922|2744,,,1610612739.0,21600783,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (7:35 PM EST),[],,36,25,,False,False,0.0,,rebound,period,,,,101145|201155|201567|202338|202681|202684|203922|2210|2594|2744,101145|201155|202338|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (7:38 PM EST),[],,36,25,,False,False,0.0,,period,substitution,,,,101145|201155|201567|202338|202681|202684|203922|2210|2594|2744,101145|201155|202338|203922|2744,201567|202681|202684|2210|2594,,,1610612754.0,21600783,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,124,3pt,Korver 26' 3PT Jump Shot (3 PTS) (James 1 AST),[],Korver,36,28,Made,True,True,2594.0,2544.0,substitution,foul,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101112|1627770|2210|2544|2594,101145|201155|202331|203922|2744,-7.0,259.0,1610612739.0,21600783,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,125,foul,Korver P.FOUL (P1.T1) (B.Barnaky),[],Korver,0,0,,False,False,2594.0,,3pt made,2pt missed,101145.0,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101112|1627770|2210|2544|2594,101145|201155|202331|203922|2744,,,1610612739.0,21600783,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,126,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,foul,rebound,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101145|201155|202331|203922|2744,101112|1627770|2210|2544|2594,-88.0,169.0,1610612754.0,21600783,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,127,rebound,Felder REBOUND (Off:0 Def:1),[],Felder,0,0,,False,False,1627770.0,,2pt missed,foul,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101112|1627770|2210|2544|2594,101145|201155|202331|203922|2744,,,1610612739.0,21600783,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,128,foul,Jefferson S.FOUL (P1.T1) (B.Barnaky),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,2544.0,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101145|201155|202331|203922|2744,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,129,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,36,29,Made,False,False,2544.0,,foul,freethrow,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101112|1627770|2210|2544|2594,101145|201155|202331|203922|2744,,,1610612739.0,21600783,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,131,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101112|1627770|2210|2544|2594,101145|201155|202331|203922|2744,,,1610612739.0,21600783,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,133,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,freethrow,2pt made,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101145|201155|202331|203922|2744,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,134,2pt,Jefferson 10' Turnaround Jump Shot (3 PTS),[],Jefferson,38,29,Made,True,False,2744.0,,rebound,3pt made,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101145|201155|202331|203922|2744,101112|1627770|2210|2544|2594,-97.0,13.0,1610612754.0,21600783,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,135,3pt,Frye  3PT Jump Shot (3 PTS) (James 2 AST),[],Frye,38,32,Made,True,True,101112.0,2544.0,2pt made,2pt made,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101112|1627770|2210|2544|2594,101145|201155|202331|203922|2744,-233.0,11.0,1610612739.0,21600783,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,136,2pt,Jefferson 11' Floating Jump Shot (5 PTS) (George 3 AST),['pointsinthepaint'],Jefferson,40,32,Made,True,True,2744.0,202331.0,3pt made,2pt missed,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101145|201155|202331|203922|2744,101112|1627770|2210|2544|2594,-48.0,101.0,1610612754.0,21600783,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,137,2pt,MISS Frye 5' Driving Hook Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101112|1627770|2210|2544|2594,101145|201155|202331|203922|2744,-2.0,51.0,1610612739.0,21600783,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,138,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,foul,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101145|201155|202331|203922|2744,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,139,foul,Jefferson Shooting Block Foul (P2.T2) (M.McCutchen),[],Jefferson,0,0,,False,False,2210.0,,rebound,freethrow,201155.0,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101112|1627770|2210|2544|2594,101145|201155|202331|203922|2744,,,1610612739.0,21600783,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,140,freethrow,MISS Stuckey Free Throw 1 of 2,[],Stuckey,0,0,Missed,False,False,201155.0,,foul,rebound,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101145|201155|202331|203922|2744,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,141,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101145|201155|202331|203922|2744,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,143,freethrow,Stuckey Free Throw 2 of 2 (1 PTS),[],Stuckey,41,32,Made,False,False,201155.0,,rebound,substitution,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594|2744,101145|201155|202331|203922|2744,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,142,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,freethrow,substitution,,,,101112|101145|1627770|201155|202331|203922|2210|2544|2594,101145|201155|202331|203922,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,143,substitution,SUB in: M. Turner,[],Turner,0,0,,False,False,1626167.0,,substitution,2pt missed,,,,101112|101145|1626167|1627770|201155|202331|203922|2210|2544|2594,101145|1626167|201155|202331|203922,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,145,2pt,MISS Frye 13' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,substitution,rebound,,,,101112|101145|1626167|1627770|201155|202331|203922|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|203922,119.0,41.0,1610612739.0,21600783,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,146,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,foul,,,,101112|101145|1626167|1627770|201155|202331|203922|2210|2544|2594,101145|1626167|201155|202331|203922,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,147,foul,Felder S.FOUL (P1.T3) (B.Barnaky),[],Felder,0,0,,False,False,1627770.0,,rebound,freethrow,101145.0,,,101112|101145|1626167|1627770|201155|202331|203922|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|203922,,,1610612739.0,21600783,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,148,freethrow,Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,42,32,Made,False,False,101145.0,,foul,freethrow,,,,101112|101145|1626167|1627770|201155|202331|203922|2210|2544|2594,101145|1626167|201155|202331|203922,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,151,freethrow,Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,43,32,Made,False,False,101145.0,,freethrow,substitution,,,,101112|101145|1626167|1627770|201155|202331|203922|2210|2544|2594,101145|1626167|201155|202331|203922,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,150,substitution,SUB out: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,freethrow,substitution,,,,101112|101145|1626167|1627770|201155|202331|2210|2544|2594,101145|1626167|201155|202331,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,False
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,151,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,2pt made,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101145|1626167|201155|202331|202338,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,153,2pt,James 17' Jump Shot (7 PTS),[],James,43,34,Made,True,False,2544.0,,substitution,2pt missed,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|202338,-166.0,-1.0,1610612739.0,21600783,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,154,2pt,MISS Seraphin 16' Jump Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,2pt made,rebound,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101145|1626167|201155|202331|202338,101112|1627770|2210|2544|2594,4.0,159.0,1610612754.0,21600783,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,155,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|202338,,,1610612739.0,21600783,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,156,3pt,MISS Jefferson 24' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|202338,240.0,18.0,1610612739.0,21600783,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,157,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,3pt missed,3pt missed,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101145|1626167|201155|202331|202338,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,158,3pt,MISS Stuckey  3PT Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101145|1626167|201155|202331|202338,101112|1627770|2210|2544|2594,-233.0,3.0,1610612754.0,21600783,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,159,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|202338,,,1610612739.0,21600783,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,160,2pt,MISS James 3' Running Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|202338,20.0,18.0,1610612739.0,21600783,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,161,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|202338,,,1610612739.0,21600783,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,162,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101145|1626167|201155|202331|202338,101112|1627770|2210|2544|2594,,,0.0,21600783,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,164,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,timeout,rebound,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|202338,215.0,134.0,1610612739.0,21600783,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,165,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,3pt missed,foul,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101145|1626167|201155|202331|202338,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,166,foul,Jefferson S.FOUL (P3.T4) (B.Barnaky),[],Jefferson,0,0,,False,False,2210.0,,rebound,freethrow,202331.0,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101112|1627770|2210|2544|2594,101145|1626167|201155|202331|202338,,,1610612739.0,21600783,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,167,freethrow,George Free Throw 1 of 3 (9 PTS),[],George,44,34,Made,False,False,202331.0,,foul,freethrow,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101145|1626167|201155|202331|202338,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,169,freethrow,George Free Throw 2 of 3 (10 PTS),[],George,45,34,Made,False,False,202331.0,,freethrow,freethrow,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101145|1626167|201155|202331|202338,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,172,freethrow,MISS George Free Throw 3 of 3,[],George,0,0,Missed,False,False,202331.0,,freethrow,rebound,,,,101112|101145|1626167|1627770|201155|202331|202338|2210|2544|2594,101145|1626167|201155|202331|202338,101112|1627770|2210|2544|2594,,,1610612754.0,21600783,True
