period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,Dalembert 2' Alley Oop Dunk (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,2,6,Made,True,True,2223.0,101181.0,rebound,timeout,,,,101145|101181|1717|1890|200752|202326|203463|203492|2223|2501,101145|101181|1717|1890|2223,200752|202326|203463|203492|2501,-19.0,12.0,1610612742.0,21301151,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101145|101181|1717|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|2223,,,1610612758.0,21301151,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,foul,Dalembert P.FOUL (P2.T2),[],Dalembert,0,0,,False,False,2223.0,,timeout,substitution,200752.0,,,101145|101181|1717|1890|200752|202326|203463|203492|2223|2501,101145|101181|1717|1890|2223,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,foul,substitution,,,,101145|101181|1717|1890|200752|202326|203463|203492|2501,101145|101181|1717|1890,200752|202326|203463|203492|2501,,,1610612742.0,21301151,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,Gay 21' Jump Shot (2 PTS),[],Gay,4,6,Made,True,False,200752.0,,substitution,2pt missed,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,-52.0,206.0,1610612758.0,21301151,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,2pt,MISS Calderon 15' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,-153.0,1.0,1610612742.0,21301151,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,2501.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,,,1610612758.0,21301151,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,3pt,Gay 26' 3PT Jump Shot (5 PTS) (McCallum 1 AST),[],Gay,7,6,Made,True,True,200752.0,203492.0,rebound,2pt missed,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,-54.0,250.0,1610612758.0,21301151,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,2pt,MISS Marion 5' Tip Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,3pt made,rebound,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,23.0,48.0,1610612742.0,21301151,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,rebound,Calderon REBOUND (Off:1 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,3pt,Nowitzki 27' 3PT Jump Shot (3 PTS),[],Nowitzki,7,9,Made,True,False,1717.0,,rebound,2pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,217.0,168.0,1610612742.0,21301151,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,2pt,Cousins 17' Jump Shot (4 PTS) (Gay 1 AST),[],Cousins,9,9,Made,True,True,202326.0,200752.0,3pt made,2pt missed,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,-27.0,168.0,1610612758.0,21301151,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,MISS Blair 3' Layup,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,2pt made,rebound,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,29.0,12.0,1610612742.0,21301151,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,,,1610612758.0,21301151,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,2pt,Cousins 1' Layup (6 PTS) (Evans 1 AST),['pointsinthepaint'],Cousins,11,9,Made,True,True,202326.0,2501.0,rebound,3pt missed,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,7.0,6.0,1610612758.0,21301151,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,3pt,MISS Marion 26' 3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,-70.0,247.0,1610612742.0,21301151,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,rebound,Blair REBOUND (Off:1 Def:0),[],Blair,0,0,,False,False,201971.0,,3pt missed,3pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,3pt,Calderon 26' 3PT Jump Shot (5 PTS) (Blair 1 AST),[],Calderon,11,12,Made,True,True,101181.0,201971.0,rebound,2pt missed,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,73.0,247.0,1610612742.0,21301151,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,MISS Gay 4' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,3pt made,2pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,-2.0,36.0,1610612758.0,21301151,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,Gay 2' Tip Shot (7 PTS),['pointsinthepaint'],Gay,13,12,Made,True,False,200752.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,20.0,0.0,1610612758.0,21301151,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,,,1610612758.0,21301151,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,2pt,Blair 3' Jump Shot (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Blair,13,14,Made,True,True,201971.0,1717.0,rebound,2pt missed,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,31.0,14.0,1610612742.0,21301151,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,-5.0,53.0,1610612758.0,21301151,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,rebound,Blair REBOUND (Off:1 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,foul,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,foul,Cousins L.B.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt missed,1717.0,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,,,1610612758.0,21301151,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,2pt,MISS Nowitzki 14' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,foul,rebound,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,-134.0,50.0,1610612742.0,21301151,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,rebound,Blair REBOUND (Off:2 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,Nowitzki 2' Driving Layup (5 PTS) (Ellis 1 AST),['pointsinthepaint'],Nowitzki,13,16,Made,True,True,1717.0,101145.0,rebound,2pt made,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,-16.0,1.0,1610612742.0,21301151,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,2pt,Cousins 19' Jump Shot (8 PTS) (McCallum 2 AST),[],Cousins,15,16,Made,True,True,202326.0,203492.0,2pt made,2pt missed,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,6.0,186.0,1610612758.0,21301151,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,2pt,MISS Ellis 21' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,101145|101181|1717|1890|201971,200752|202326|203463|203492|2501,-106.0,176.0,1610612742.0,21301151,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101145|101181|1717|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|201971,,,1610612758.0,21301151,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,rebound,substitution,,,,101145|101181|1890|200752|201971|202326|203463|203492|2501,101145|101181|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,2pt,Cousins 17' Jump Shot (10 PTS) (McLemore 1 AST),[],Cousins,17,16,Made,True,True,202326.0,203463.0,substitution,turnover,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,155.0,64.0,1610612758.0,21301151,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,turnover,Carter Bad Pass Turnover (P1.T1),[],Carter,0,0,,False,False,1713.0,,2pt made,steal,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,turnover,,202326.0,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,,,1610612758.0,21301151,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,turnover,Cousins Bad Pass Turnover (P2.T2),[],Cousins,0,0,,False,False,202326.0,,steal,steal,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,,,1610612758.0,21301151,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,Blair 4' Layup (4 PTS) (Marion 1 AST),['pointsinthepaint'],Blair,17,18,Made,True,True,201971.0,1890.0,steal,foul,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,37.0,20.0,1610612742.0,21301151,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,foul,Calderon S.FOUL (P1.T3),[],Calderon,0,0,,False,False,101181.0,,2pt made,freethrow,202326.0,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,freethrow,Cousins Free Throw 1 of 2 (11 PTS),[],Cousins,18,18,Made,False,False,202326.0,,foul,freethrow,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,,,1610612758.0,21301151,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,freethrow,Cousins Free Throw 2 of 2 (12 PTS),[],Cousins,19,18,Made,False,False,202326.0,,freethrow,substitution,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,,,1610612758.0,21301151,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,101145|1713|1890|200752|201971|202326|203463|203492|2501,101145|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301151,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,101145|1713|1890|201971|2734,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,2pt,MISS Blair 5' Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,substitution,block,,,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,101145|1713|1890|201971|2734,200752|202326|203463|203492|2501,-49.0,9.0,1610612742.0,21301151,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,200752|202326|203463|203492|2501,101145|1713|1890|201971|2734,,,1610612758.0,21301151,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,block,foul,,,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,200752|202326|203463|203492|2501,101145|1713|1890|201971|2734,,,1610612758.0,21301151,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,foul,Ellis P.FOUL (P1.T4),[],Ellis,0,0,,False,False,101145.0,,rebound,turnover,203492.0,,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,101145|1713|1890|201971|2734,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,turnover,McCallum Bad Pass Turnover (P1.T3),[],McCallum,0,0,,False,False,203492.0,,foul,steal,,,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,200752|202326|203463|203492|2501,101145|1713|1890|201971|2734,,,1610612758.0,21301151,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,3pt made,,1890.0,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,101145|1713|1890|201971|2734,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Carter,19,21,Made,True,True,1713.0,101145.0,steal,turnover,,,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,101145|1713|1890|201971|2734,200752|202326|203463|203492|2501,118.0,224.0,1610612742.0,21301151,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,turnover,Gay Bad Pass Turnover (P1.T4),[],Gay,0,0,,False,False,200752.0,,3pt made,steal,,,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,200752|202326|203463|203492|2501,101145|1713|1890|201971|2734,,,1610612758.0,21301151,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,timeout,,2734.0,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,101145|1713|1890|201971|2734,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,80,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,101145|1713|1890|200752|201971|202326|203463|203492|2501|2734,101145|1713|1890|201971|2734,200752|202326|203463|203492|2501,,,1610612742.0,21301151,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,101145|1713|1890|201971|202326|203463|203492|2501|2734,202326|203463|203492|2501,101145|1713|1890|201971|2734,,,1610612758.0,21301151,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,82,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,2pt made,,,,101145|1713|1890|201971|202326|203463|203492|2501|2566|2734,202326|203463|203492|2501|2566,101145|1713|1890|201971|2734,,,1610612758.0,21301151,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,2pt,Carter 2' Driving Layup (5 PTS),['pointsinthepaint'],Carter,19,23,Made,True,False,1713.0,,substitution,foul,,,,101145|1713|1890|201971|202326|203463|203492|2501|2566|2734,101145|1713|1890|201971|2734,202326|203463|203492|2501|2566,23.0,7.0,1610612742.0,21301151,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,84,foul,McCallum S.FOUL (P1.T2),[],McCallum,0,0,,False,False,203492.0,,2pt made,freethrow,1713.0,,,101145|1713|1890|201971|202326|203463|203492|2501|2566|2734,202326|203463|203492|2501|2566,101145|1713|1890|201971|2734,,,1610612758.0,21301151,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,86,freethrow,Carter Free Throw 1 of 1 (6 PTS),[],Carter,19,24,Made,False,False,1713.0,,foul,substitution,,,,101145|1713|1890|201971|202326|203463|203492|2501|2566|2734,101145|1713|1890|201971|2734,202326|203463|203492|2501|2566,,,1610612742.0,21301151,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,85,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,freethrow,substitution,,,,101145|1713|1890|201971|202326|203463|203492|2566|2734,202326|203463|203492|2566,101145|1713|1890|201971|2734,,,1610612758.0,21301151,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,86,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,foul,,,,101145|1713|1890|201574|201971|202326|203463|203492|2566|2734,201574|202326|203463|203492|2566,101145|1713|1890|201971|2734,,,1610612758.0,21301151,True
