period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,17,foul,Aldridge S.FOUL (P1.T1) (M.Lindsay),[],Aldridge,2,0,,False,False,200746.0,,2pt made,freethrow,2730.0,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,19,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,2,0,Missed,False,False,2730.0,,foul,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,0,,False,False,201980.0,,freethrow,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,21,2pt,MISS Green 21' Jump Shot,[],Green,2,0,Missed,True,False,201980.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,140.0,162.0,1610612759.0,21700277,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,22,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,2,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,2pt,MISS Kidd-Gilchrist 18' Jump Shot,[],Kidd-Gilchrist,2,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,78.0,157.0,1610612766.0,21700277,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,rebound,Mills REBOUND (Off:0 Def:2),[],Mills,2,0,,False,False,201988.0,,2pt missed,3pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,3pt,MISS Gasol 28' 3PT Jump Shot,[],Gasol,2,0,Missed,True,False,2200.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,111.0,252.0,1610612759.0,21700277,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,3pt missed,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,2pt,MISS Howard 2' Hook Shot,['pointsinthepaint'],Howard,2,0,Missed,True,False,2730.0,,rebound,block,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,-16.0,15.0,1610612766.0,21700277,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,block,Gasol BLOCK (1 BLK),[],Gasol,2,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,29,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,0,,False,False,2200.0,,block,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,2pt,MISS Aldridge 9' Jump Shot,['pointsinthepaint'],Aldridge,2,0,Missed,True,False,200746.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,6.0,90.0,1610612759.0,21700277,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,31,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,2,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,2pt,MISS Howard 1' Hook Shot,['pointsinthepaint'],Howard,2,0,Missed,True,False,2730.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,-3.0,11.0,1610612766.0,21700277,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,rebound,Green REBOUND (Off:0 Def:2),[],Green,2,0,,False,False,201980.0,,2pt missed,3pt made,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,3pt,Gasol 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Gasol,2,3,Made,True,True,2200.0,200746.0,rebound,3pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,127.0,236.0,1610612759.0,21700277,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,2,3,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,82.0,242.0,1610612766.0,21700277,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,3,,False,False,203937.0,,3pt missed,foul,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,foul,Kidd-Gilchrist S.FOUL (P1.T1) (M.Kogut),[],Kidd-Gilchrist,2,3,,False,False,203077.0,,rebound,freethrow,2200.0,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,2,3,Missed,False,False,2200.0,,foul,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,freethrow,freethrow,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,42,freethrow,Gasol Free Throw 2 of 2 (4 PTS),['2ndchance'],Gasol,2,4,Made,False,False,2200.0,,rebound,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,2pt,MISS Kidd-Gilchrist 14' Jump Shot,[],Kidd-Gilchrist,2,4,Missed,True,False,203077.0,,freethrow,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,131.0,42.0,1610612766.0,21700277,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,2,4,,False,False,2200.0,,2pt missed,3pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,3pt,MISS Mills 28' 3PT Jump Shot,[],Mills,2,4,Missed,True,False,201988.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,6.0,278.0,1610612759.0,21700277,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,2,4,,False,False,2730.0,,3pt missed,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,2pt,MISS Williams 9' Turnaround Jump Shot,[],Williams,2,4,Missed,True,False,101107.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,-85.0,36.0,1610612766.0,21700277,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,48,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,4,,False,False,200746.0,,2pt missed,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,MISS Anderson 3' Driving Layup,['pointsinthepaint'],Anderson,2,4,Missed,True,False,203937.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,-6.0,31.0,1610612759.0,21700277,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,2,4,,False,False,202689.0,,2pt missed,3pt made,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Williams,5,4,Made,True,True,101107.0,202689.0,rebound,3pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,50.0,252.0,1610612766.0,21700277,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,3pt,MISS Gasol 28' 3PT Jump Shot,[],Gasol,5,4,Missed,True,False,2200.0,,3pt made,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,0.0,281.0,1610612759.0,21700277,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0.0,,3pt missed,foul,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,foul,Mills L.B.FOUL (P1.T2) (M.Lindsay),[],Mills,5,4,,False,False,201988.0,,rebound,3pt missed,201587.0,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,5,4,Missed,True,False,201587.0,,foul,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,-103.0,232.0,1610612766.0,21700277,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0.0,,3pt missed,foul,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,foul,Williams P.FOUL (P1.T2) (S.Corbin),[],Williams,5,4,,False,False,101107.0,,rebound,timeout,2200.0,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,5,4,,False,False,0.0,,foul,turnover,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,5,4,,False,False,2200.0,,timeout,steal,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,steal,Howard STEAL (1 STL),[],Howard,5,4,,False,False,2730.0,,turnover,2pt missed,,2730.0,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,5,4,Missed,True,False,101107.0,,steal,block,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,-2.0,11.0,1610612766.0,21700277,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,block,Gasol BLOCK (2 BLK),[],Gasol,5,4,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,66,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,5,4,,False,False,203077.0,,block,3pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,5,4,Missed,True,False,201587.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,119.0,235.0,1610612766.0,21700277,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:0),[],Kidd-Gilchrist,5,4,,False,False,203077.0,,3pt missed,2pt made,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,2pt,Walker 12' Jump Shot (2 PTS),[],Walker,7,4,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,119.0,26.0,1610612766.0,21700277,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,7,4,Missed,True,False,200746.0,,2pt made,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,111.0,170.0,1610612759.0,21700277,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,7,4,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,2pt,MISS Kidd-Gilchrist 3' Layup,['pointsinthepaint'],Kidd-Gilchrist,7,4,Missed,True,False,203077.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,1.0,30.0,1610612766.0,21700277,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,7,4,,False,False,2200.0,,2pt missed,3pt missed,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,3pt,MISS Mills 27' 3PT Jump Shot,[],Mills,7,4,Missed,True,False,201988.0,,rebound,rebound,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,113.0,242.0,1610612759.0,21700277,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,7,4,,False,False,2730.0,,3pt missed,foul,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,foul,Spurs T.Foul (Def. 3 Sec Aldridge ) (M.Lindsay),[],Aldridge,7,4,,False,False,200746.0,,rebound,freethrow,201587.0,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,200746|201980|201988|203937|2200,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,freethrow,Batum Free Throw Technical (1 PTS),[],Batum,8,4,Made,False,False,201587.0,,foul,substitution,,,,101107|200746|201587|201980|201988|202689|203077|203937|2200|2730,101107|201587|202689|203077|2730,200746|201980|201988|203937|2200,,,1610612766.0,21700277,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,substitution,SUB out: P. Gasol,[],Gasol,8,4,,False,False,2200.0,,freethrow,substitution,,,,101107|200746|201587|201980|201988|202689|203077|203937|2730,200746|201980|201988|203937,101107|201587|202689|203077|2730,,,1610612759.0,21700277,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,substitution,SUB out: P. Mills,[],Mills,8,4,,False,False,201988.0,,substitution,substitution,,,,101107|200746|201587|201980|202689|203077|203937|2730,200746|201980|203937,101107|201587|202689|203077|2730,,,1610612759.0,21700277,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,substitution,SUB in: R. Gay,[],Gay,8,4,,False,False,200752.0,,substitution,substitution,,,,101107|200746|200752|201587|201980|202689|203077|203937|2730,200746|200752|201980|203937,101107|201587|202689|203077|2730,,,1610612759.0,21700277,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,83,substitution,SUB in: D. Murray,[],Murray,8,4,,False,False,1627749.0,,substitution,turnover,,,,101107|1627749|200746|200752|201587|201980|202689|203077|203937|2730,1627749|200746|200752|201980|203937,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,8,4,,False,False,202689.0,,substitution,steal,,,,101107|1627749|200746|200752|201587|201980|202689|203077|203937|2730,101107|201587|202689|203077|2730,1627749|200746|200752|201980|203937,,,1610612766.0,21700277,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,steal,Anderson STEAL (1 STL),[],Anderson,8,4,,False,False,203937.0,,turnover,2pt made,,203937.0,,101107|1627749|200746|200752|201587|201980|202689|203077|203937|2730,1627749|200746|200752|201980|203937,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,Aldridge 5' Cutting Dunk Shot (2 PTS) (Gay 1 AST),['pointsinthepaint'],Aldridge,8,6,Made,True,True,200746.0,200752.0,steal,3pt made,,,,101107|1627749|200746|200752|201587|201980|202689|203077|203937|2730,1627749|200746|200752|201980|203937,101107|201587|202689|203077|2730,-8.0,48.0,1610612759.0,21700277,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,3pt,Walker 25' 3PT Jump Shot (5 PTS),[],Walker,11,6,Made,True,False,202689.0,,2pt made,2pt made,,,,101107|1627749|200746|200752|201587|201980|202689|203077|203937|2730,101107|201587|202689|203077|2730,1627749|200746|200752|201980|203937,-174.0,185.0,1610612766.0,21700277,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,2pt,Green 4' Driving Layup (2 PTS) (Aldridge 2 AST),['pointsinthepaint'],Green,11,8,Made,True,True,201980.0,200746.0,3pt made,foul,,,,101107|1627749|200746|200752|201587|201980|202689|203077|203937|2730,1627749|200746|200752|201980|203937,101107|201587|202689|203077|2730,-8.0,37.0,1610612759.0,21700277,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,foul,Murray P.FOUL (P1.T3) (S.Corbin),[],Murray,11,8,,False,False,1627749.0,,2pt made,substitution,,,,101107|1627749|200746|200752|201587|201980|202689|203077|203937|2730,1627749|200746|200752|201980|203937,101107|201587|202689|203077|2730,,,1610612759.0,21700277,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,substitution,SUB out: N. Batum,[],Batum,11,8,,False,False,201587.0,,foul,substitution,,,,101107|1627749|200746|200752|201980|202689|203077|203937|2730,101107|202689|203077|2730,1627749|200746|200752|201980|203937,,,1610612766.0,21700277,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,substitution,SUB out: D. Howard,[],Howard,11,8,,False,False,2730.0,,substitution,substitution,,,,101107|1627749|200746|200752|201980|202689|203077|203937,101107|202689|203077,1627749|200746|200752|201980|203937,,,1610612766.0,21700277,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,95,substitution,SUB out: D. Green,[],Green,11,8,,False,False,201980.0,,substitution,substitution,,,,101107|1627749|200746|200752|202689|203077|203937,1627749|200746|200752|203937,101107|202689|203077,,,1610612759.0,21700277,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,substitution,SUB in: C. Zeller,[],Zeller,11,8,,False,False,203469.0,,substitution,substitution,,,,101107|1627749|200746|200752|202689|203077|203469|203937,101107|202689|203077|203469,1627749|200746|200752|203937,,,1610612766.0,21700277,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,97,substitution,SUB in: J. Lamb,[],Lamb,11,8,,False,False,203087.0,,substitution,substitution,,,,101107|1627749|200746|200752|202689|203077|203087|203469|203937,101107|202689|203077|203087|203469,1627749|200746|200752|203937,,,1610612766.0,21700277,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,98,substitution,SUB in: M. Ginobili,[],Ginobili,11,8,,False,False,1938.0,,substitution,3pt missed,,,,101107|1627749|1938|200746|200752|202689|203077|203087|203469|203937,1627749|1938|200746|200752|203937,101107|202689|203077|203087|203469,,,1610612759.0,21700277,True
