period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,turnover,Napier Bad Pass Turnover (P1.T1),[],Napier,7,0,,False,False,203894.0,,rebound,steal,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,,,1610612764.0,21900961,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,steal,Barrett STEAL (1 STL),[],Barrett,7,0,,False,False,1629628.0,,turnover,2pt missed,,1629628.0,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,MISS Randle 10' Turnaround Jump Shot,['pointsinthepaint'],Randle,7,0,Missed,True,False,203944.0,,steal,rebound,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,12.0,104.0,1610612752.0,21900961,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,7,0,,False,False,1629060.0,,2pt missed,2pt made,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,,,1610612764.0,21900961,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,Bryant 1' Layup (4 PTS) (Hachimura 2 AST),['pointsinthepaint'],Bryant,9,0,Made,True,True,1628418.0,1629060.0,rebound,timeout,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,-5.0,-9.0,1610612764.0,21900961,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,2pt made,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,2pt,Randle 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Randle,9,2,Made,True,False,203944.0,,timeout,foul,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,29.0,75.0,1610612752.0,21900961,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,foul,Gibson S.FOUL (P1.T1) (G.Petraitis),[],Gibson,9,2,,False,False,201959.0,,2pt made,freethrow,1628418.0,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,freethrow,Bryant Free Throw 1 of 2 (5 PTS),[],Bryant,10,2,Made,False,False,1628418.0,,foul,freethrow,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,,,1610612764.0,21900961,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,freethrow,Bryant Free Throw 2 of 2 (6 PTS),[],Bryant,11,2,Made,False,False,1628418.0,,freethrow,turnover,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,,,1610612764.0,21900961,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,turnover,Payton Lost Ball Turnover (P1.T2),[],Payton,11,2,,False,False,203901.0,,freethrow,steal,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,steal,Napier STEAL (1 STL),[],Napier,11,2,,False,False,203894.0,,turnover,3pt made,,203894.0,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,,,1610612764.0,21900961,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),[],Beal,14,2,Made,True,True,203078.0,1629010.0,steal,2pt made,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,-203.0,170.0,1610612764.0,21900961,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,2pt,Gibson 2' Layup (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Gibson,14,4,Made,True,True,201959.0,203090.0,3pt made,2pt made,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,2.0,24.0,1610612752.0,21900961,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,2pt,Hachimura 5' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Hachimura,16,4,Made,True,False,1629060.0,,2pt made,3pt missed,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,4.0,53.0,1610612764.0,21900961,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,3pt,MISS Barrett 27' 3PT Jump Shot,[],Barrett,16,4,Missed,True,False,1629628.0,,2pt made,rebound,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,106.0,245.0,1610612752.0,21900961,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,rebound,TEAM defensive REBOUND,['team'],,16,4,,False,False,0.0,,3pt missed,2pt missed,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,,,1610612764.0,21900961,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Bryant 17' Pullup Jump Shot,[],Bryant,16,4,Missed,True,False,1628418.0,,rebound,rebound,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,144.0,86.0,1610612764.0,21900961,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,16,4,,False,False,1629628.0,,2pt missed,turnover,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,turnover,Barrett Bad Pass Turnover (P1.T3),[],Barrett,16,4,,False,False,1629628.0,,rebound,steal,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,steal,Bryant STEAL (1 STL),[],Bryant,16,4,,False,False,1628418.0,,turnover,2pt made,,1628418.0,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,,,1610612764.0,21900961,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,2pt,Hachimura 1' Cutting Dunk Shot (6 PTS) (Beal 2 AST),['pointsinthepaint'],Hachimura,18,4,Made,True,True,1629060.0,203078.0,steal,timeout,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628418|1629021|1629060|203078|203894,1628373|1629628|201959|203901|203944,-1.0,6.0,1610612764.0,21900961,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,18,4,,False,False,0.0,,2pt made,substitution,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,substitution,SUB out: M. Harkless,[],Harkless,18,4,,False,False,203090.0,,timeout,substitution,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203901|203944,1628373|1629628|201959|203901|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,substitution,SUB out: E. Payton,[],Payton,18,4,,False,False,203901.0,,substitution,substitution,,,,1628373|1628418|1629021|1629060|1629628|201959|203078|203894|203944,1628373|1629628|201959|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,substitution,SUB out: R. Barrett,[],Barrett,18,4,,False,False,1629628.0,,substitution,substitution,,,,1628373|1628418|1629021|1629060|201959|203078|203894|203944,1628373|201959|203944,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,substitution,SUB out: J. Randle,[],Randle,18,4,,False,False,203944.0,,substitution,substitution,,,,1628373|1628418|1629021|1629060|201959|203078|203894,1628373|201959,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,substitution,SUB out: T. Gibson,[],Gibson,18,4,,False,False,201959.0,,substitution,substitution,,,,1628373|1628418|1629021|1629060|203078|203894,1628373,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,52,substitution,SUB in: M. Robinson,[],Robinson,18,4,,False,False,1629011.0,,substitution,substitution,,,,1628373|1628418|1629011|1629021|1629060|203078|203894,1628373|1629011,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,53,substitution,SUB in: K. Knox II,[],Knox II,18,4,,False,False,1628995.0,,substitution,substitution,,,,1628373|1628418|1628995|1629011|1629021|1629060|203078|203894,1628373|1628995|1629011,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,54,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,18,4,,False,False,203493.0,,substitution,substitution,,,,1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,substitution,SUB in: B. Portis,[],Portis,18,4,,False,False,1626171.0,,substitution,substitution,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,56,substitution,SUB in: F. Ntilikina,[],Ntilikina,18,4,,False,False,1628373.0,,substitution,3pt made,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,3pt,Ntilikina 3PT Jump Shot (3 PTS) (Knox II 1 AST),[],Ntilikina,18,7,Made,True,True,1628373.0,1628995.0,substitution,2pt missed,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,-232.0,27.0,1610612752.0,21900961,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,2pt,MISS Hachimura 14' Jump Shot,[],Hachimura,18,7,Missed,True,False,1629060.0,,3pt made,rebound,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1628418|1629021|1629060|203078|203894,1626171|1628373|1628995|1629011|203493,133.0,39.0,1610612764.0,21900961,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,18,7,,False,False,1628995.0,,2pt missed,2pt missed,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,2pt,MISS Robinson 2' Alley Oop Dunk,['pointsinthepaint'],Robinson,18,7,Missed,True,False,1629011.0,,rebound,rebound,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,7.0,19.0,1610612752.0,21900961,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,rebound,TEAM defensive REBOUND,['team'],,18,7,,False,False,0.0,,2pt missed,3pt made,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1628418|1629021|1629060|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,3pt,Bryant 25' 3PT Jump Shot (9 PTS) (Napier 1 AST),[],Bryant,21,7,Made,True,True,1628418.0,203894.0,rebound,3pt made,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1628418|1629021|1629060|203078|203894,1626171|1628373|1628995|1629011|203493,200.0,143.0,1610612764.0,21900961,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,3pt,Portis 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),[],Portis,21,10,Made,True,True,1626171.0,1628373.0,3pt made,3pt missed,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,-138.0,224.0,1610612752.0,21900961,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,21,10,Missed,True,False,203078.0,,3pt made,rebound,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1628418|1629021|1629060|203078|203894,1626171|1628373|1628995|1629011|203493,-174.0,199.0,1610612764.0,21900961,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,21,10,,False,False,1628373.0,,3pt missed,2pt made,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,2pt,Portis 21' Jump Shot (5 PTS) (Knox II 2 AST),[],Portis,21,12,Made,True,True,1626171.0,1628995.0,rebound,foul,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,203.0,69.0,1610612752.0,21900961,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,foul,Knox II S.FOUL (P1.T2) (G.Petraitis),[],Knox II,21,12,,False,False,1628995.0,,2pt made,freethrow,203078.0,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1628418|1629021|1629060|203078|203894,,,1610612752.0,21900961,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,73,freethrow,Beal Free Throw 1 of 2 (4 PTS),[],Beal,22,12,Made,False,False,203078.0,,foul,freethrow,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1628418|1629021|1629060|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,freethrow,Beal Free Throw 2 of 2 (5 PTS),[],Beal,23,12,Made,False,False,203078.0,,freethrow,substitution,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1628418|1629021|1629060|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,substitution,SUB out: J. Robinson,[],Robinson,22,12,,False,False,1629010.0,,freethrow,substitution,,,,1626171|1628373|1628418|1628995|1629011|1629021|1629060|203078|203493|203894,1628418|1629021|1629060|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,substitution,SUB out: T. Bryant,[],Bryant,22,12,,False,False,1628418.0,,substitution,substitution,,,,1626171|1628373|1628995|1629011|1629021|1629060|203078|203493|203894,1629021|1629060|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,substitution,SUB in: M. Wagner,[],Wagner,22,12,,False,False,1629021.0,,substitution,substitution,,,,1626171|1628373|1628995|1629011|1629021|1629060|203078|203493|203894,1629021|1629060|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,substitution,SUB in: G. Mathews,[],Mathews,22,12,,False,False,1629726.0,,substitution,3pt made,,,,1626171|1628373|1628995|1629011|1629021|1629060|1629726|203078|203493|203894,1629021|1629060|1629726|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,3pt,Ntilikina 26' 3PT Step Back Jump Shot (6 PTS),[],Ntilikina,23,15,Made,True,False,1628373.0,,substitution,turnover,,,,1626171|1628373|1628995|1629011|1629021|1629060|1629726|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1629021|1629060|1629726|203078|203894,79.0,252.0,1610612752.0,21900961,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Beal,23,15,,False,False,203078.0,,3pt made,3pt made,,,,1626171|1628373|1628995|1629011|1629021|1629060|1629726|203078|203493|203894,1629021|1629060|1629726|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,3pt,Bullock 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),[],Bullock Jr.,23,18,Made,True,True,203493.0,1628373.0,turnover,foul,,,,1626171|1628373|1628995|1629011|1629021|1629060|1629726|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1629021|1629060|1629726|203078|203894,-174.0,188.0,1610612752.0,21900961,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,foul,Robinson S.FOUL (P1.T3) (D.Guthrie),[],Robinson,23,18,,False,False,1629011.0,,3pt made,freethrow,1629021.0,,,1626171|1628373|1628995|1629011|1629021|1629060|1629726|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1629021|1629060|1629726|203078|203894,,,1610612752.0,21900961,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,freethrow,Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,24,18,Made,False,False,1629021.0,,foul,freethrow,,,,1626171|1628373|1628995|1629011|1629021|1629060|1629726|203078|203493|203894,1629021|1629060|1629726|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,freethrow,Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,25,18,Made,False,False,1629021.0,,freethrow,substitution,,,,1626171|1628373|1628995|1629011|1629021|1629060|1629726|203078|203493|203894,1629021|1629060|1629726|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,substitution,SUB out: R. Hachimura,[],Hachimura,24,18,,False,False,1629060.0,,freethrow,substitution,,,,1626171|1628373|1628995|1629011|1629021|1629726|203078|203493|203894,1629021|1629726|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,substitution,SUB in: D. Bertans,[],Bertans,24,18,,False,False,202722.0,,substitution,2pt made,,,,1626171|1628373|1628995|1629011|1629021|1629726|202722|203078|203493|203894,1629021|1629726|202722|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,2pt,Portis 20' Pullup Jump Shot (7 PTS) (Ntilikina 3 AST),[],Portis,25,20,Made,True,True,1626171.0,1628373.0,substitution,2pt missed,,,,1626171|1628373|1628995|1629011|1629021|1629726|202722|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1629021|1629726|202722|203078|203894,121.0,162.0,1610612752.0,21900961,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,2pt,MISS Beal 21' Step Back Jump Shot,[],Beal,25,20,Missed,True,False,203078.0,,2pt made,rebound,,,,1626171|1628373|1628995|1629011|1629021|1629726|202722|203078|203493|203894,1629021|1629726|202722|203078|203894,1626171|1628373|1628995|1629011|203493,-176.0,110.0,1610612764.0,21900961,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,25,20,,False,False,1628995.0,,2pt missed,2pt missed,,,,1626171|1628373|1628995|1629011|1629021|1629726|202722|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1629021|1629726|202722|203078|203894,,,1610612752.0,21900961,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,2pt,MISS Portis 22' Jump Shot,[],Portis,25,20,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1628373|1628995|1629011|1629021|1629726|202722|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1629021|1629726|202722|203078|203894,197.0,106.0,1610612752.0,21900961,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,25,20,,False,False,203078.0,,2pt missed,3pt missed,,,,1626171|1628373|1628995|1629011|1629021|1629726|202722|203078|203493|203894,1629021|1629726|202722|203078|203894,1626171|1628373|1628995|1629011|203493,,,1610612764.0,21900961,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,3pt,MISS Bertans 27' 3PT Jump Shot,[],Bertans,25,20,Missed,True,False,202722.0,,rebound,rebound,,,,1626171|1628373|1628995|1629011|1629021|1629726|202722|203078|203493|203894,1629021|1629726|202722|203078|203894,1626171|1628373|1628995|1629011|203493,55.0,262.0,1610612764.0,21900961,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,96,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,25,20,,False,False,1626171.0,,3pt missed,substitution,,,,1626171|1628373|1628995|1629011|1629021|1629726|202722|203078|203493|203894,1626171|1628373|1628995|1629011|203493,1629021|1629726|202722|203078|203894,,,1610612752.0,21900961,True
