period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,turnover,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,,,1610612738.0,21500249,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,turnover,Bradley Bad Pass Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,,,1610612738.0,21500249,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,2pt,Harris 2' Running Layup (2 PTS),['pointsinthepaint'],Harris,5,2,Made,True,False,202699.0,,steal,2pt missed,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,-4.0,18.0,1610612753.0,21500249,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,MISS Thomas 12' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,-53.0,106.0,1610612738.0,21500249,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,2pt,MISS Vucevic 9' Hook Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt made,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,81.0,38.0,1610612753.0,21500249,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,2pt,Harris 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Harris,7,2,Made,True,False,202699.0,,2pt missed,rebound,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,-2.0,16.0,1610612753.0,21500249,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt made,2pt made,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,Johnson  Dunk (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Johnson,7,4,Made,True,True,101161.0,203109.0,rebound,2pt made,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,0.0,1.0,1610612738.0,21500249,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,Vucevic 10' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,9,4,Made,True,False,202696.0,,2pt made,2pt made,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,51.0,90.0,1610612753.0,21500249,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,Bradley 18' Pullup Jump Shot (2 PTS) (Johnson 1 AST),[],Bradley,9,6,Made,True,True,202340.0,101161.0,2pt made,turnover,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,-84.0,164.0,1610612738.0,21500249,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,turnover,Fournier Bad Pass Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,,,1610612738.0,21500249,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,Thomas 1' Running Layup (2 PTS),['pointsinthepaint'],Thomas,9,8,Made,True,False,202738.0,,steal,3pt missed,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,9.0,11.0,1610612738.0,21500249,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,-91.0,237.0,1610612753.0,21500249,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,2pt,MISS Vucevic 10' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,19.0,100.0,1610612753.0,21500249,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt missed,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,,,1610612738.0,21500249,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,3pt,MISS Thomas 25' 3PT Running Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,-132.0,213.0,1610612738.0,21500249,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,2pt,MISS Fournier 2' Reverse Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,20.0,2.0,1610612753.0,21500249,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,,,1610612738.0,21500249,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,Thomas 13' Floating Jump Shot (4 PTS) (Sullinger 1 AST),['pointsinthepaint'],Thomas,9,10,Made,True,True,202738.0,203096.0,rebound,foul,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,33.0,126.0,1610612738.0,21500249,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,foul,Johnson P.FOUL (P1.T2) (S.Wright),[],Johnson,0,0,,False,False,101161.0,,2pt made,2pt missed,202696.0,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,,,1610612738.0,21500249,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,foul,rebound,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,-140.0,149.0,1610612753.0,21500249,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,foul,,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101161|202340|202738|203096|203109,101112|202696|202699|203095|203901,,,1610612738.0,21500249,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,foul,Fournier P.FOUL (P1.T1) (M.Ervin),[],Fournier,0,0,,False,False,203095.0,,rebound,foul,202340.0,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,foul,Frye P.FOUL (P2.T2) (S.Wall),[],Frye,0,0,,False,False,101112.0,,foul,substitution,202340.0,,,101112|101161|202340|202696|202699|202738|203095|203096|203109|203901,101112|202696|202699|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,foul,substitution,,,,101161|202340|202696|202699|202738|203095|203096|203109|203901,202696|202699|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,3pt missed,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,substitution,rebound,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,101161|202340|202738|203096|203109,202696|202699|203094|203095|203901,230.0,70.0,1610612738.0,21500249,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,19.0,16.0,1610612753.0,21500249,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,101161|202340|202738|203096|203109,202696|202699|203094|203095|203901,,,1610612738.0,21500249,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,turnover,Harris Lost Ball Turnover (P1.T3),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt missed,,203096.0,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,101161|202340|202738|203096|203109,202696|202699|203094|203095|203901,,,1610612738.0,21500249,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,2pt,MISS Johnson 2' Running Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,steal,rebound,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,101161|202340|202738|203096|203109,202696|202699|203094|203095|203901,-14.0,16.0,1610612738.0,21500249,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt missed,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,2pt,MISS Payton 18' Pullup Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,-125.0,129.0,1610612753.0,21500249,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,0,0,,False,False,203901.0,,2pt missed,turnover,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,turnover,Payton Bad Pass Turnover (P1.T4),[],Payton,0,0,,False,False,203901.0,,rebound,steal,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,steal,Sullinger STEAL (2 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,3pt missed,,203096.0,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,101161|202340|202738|203096|203109,202696|202699|203094|203095|203901,,,1610612738.0,21500249,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,3pt,MISS Thomas  3PT Running Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,101161|202340|202738|203096|203109,202696|202699|203094|203095|203901,-232.0,31.0,1610612738.0,21500249,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,rebound,Harris REBOUND (Off:1 Def:3),[],Harris,0,0,,False,False,202699.0,,3pt missed,timeout,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101161|202340|202696|202699|202738|203094|203095|203096|203109|203901,202696|202699|203094|203095|203901,101161|202340|202738|203096|203109,,,1610612753.0,21500249,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,timeout,substitution,,,,101161|202340|202696|202699|203094|203095|203096|203109|203901,101161|202340|203096|203109,202696|202699|203094|203095|203901,,,1610612738.0,21500249,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101161|202340|202696|202699|203094|203096|203109|203901,202696|202699|203094|203901,101161|202340|203096|203109,,,1610612753.0,21500249,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101161|202323|202340|202696|202699|203094|203096|203109|203901,101161|202323|202340|203096|203109,202696|202699|203094|203901,,,1610612738.0,21500249,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt missed,,,,101161|202323|202340|202696|202699|203094|203096|203109|203506|203901,202696|202699|203094|203506|203901,101161|202323|202340|203096|203109,,,1610612753.0,21500249,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,101161|202323|202340|202696|202699|203094|203096|203109|203506|203901,202696|202699|203094|203506|203901,101161|202323|202340|203096|203109,-124.0,170.0,1610612753.0,21500249,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,turnover,,,,101161|202323|202340|202696|202699|203094|203096|203109|203506|203901,101161|202323|202340|203096|203109,202696|202699|203094|203506|203901,,,1610612738.0,21500249,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,turnover,Johnson Lost Ball Turnover (P1.T3),[],Johnson,0,0,,False,False,101161.0,,rebound,steal,,,,101161|202323|202340|202696|202699|203094|203096|203109|203506|203901,101161|202323|202340|203096|203109,202696|202699|203094|203506|203901,,,1610612738.0,21500249,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,101161|202323|202340|202696|202699|203094|203096|203109|203506|203901,202696|202699|203094|203506|203901,101161|202323|202340|203096|203109,,,1610612753.0,21500249,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,2pt,Payton 2' Running Reverse Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Payton,11,10,Made,True,True,203901.0,202699.0,steal,turnover,,,,101161|202323|202340|202696|202699|203094|203096|203109|203506|203901,202696|202699|203094|203506|203901,101161|202323|202340|203096|203109,-12.0,18.0,1610612753.0,21500249,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,turnover,Bradley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Bradley,0,0,,False,False,202340.0,,2pt made,substitution,,,,101161|202323|202340|202696|202699|203094|203096|203109|203506|203901,101161|202323|202340|203096|203109,202696|202699|203094|203506|203901,,,1610612738.0,21500249,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,turnover,substitution,,,,202323|202340|202696|202699|203094|203096|203109|203506|203901,202323|202340|203096|203109,202696|202699|203094|203506|203901,,,1610612738.0,21500249,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,201973|202323|202340|203096|203109,202696|202699|203094|203506|203901,,,1610612738.0,21500249,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,202696|202699|203094|203506|203901,201973|202323|202340|203096|203109,78.0,151.0,1610612753.0,21500249,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,201973|202323|202340|203096|203109,202696|202699|203094|203506|203901,,,1610612738.0,21500249,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,2pt,Bradley 16' Pullup Jump Shot (4 PTS) (Jerebko 1 AST),[],Bradley,11,12,Made,True,True,202340.0,201973.0,rebound,2pt made,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,201973|202323|202340|203096|203109,202696|202699|203094|203506|203901,-55.0,146.0,1610612738.0,21500249,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,2pt,Payton 2' Layup (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Payton,13,12,Made,True,True,203901.0,203506.0,2pt made,turnover,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,202696|202699|203094|203506|203901,201973|202323|202340|203096|203109,6.0,18.0,1610612753.0,21500249,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,turnover,Jerebko Traveling Turnover (P1.T5),[],Jerebko,0,0,,False,False,201973.0,,2pt made,2pt made,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,201973|202323|202340|203096|203109,202696|202699|203094|203506|203901,,,1610612738.0,21500249,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,2pt,Nicholson 12' Turnaround Hook Shot (2 PTS),[],Nicholson,15,12,Made,True,False,203094.0,,turnover,3pt missed,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,202696|202699|203094|203506|203901,201973|202323|202340|203096|203109,-88.0,75.0,1610612753.0,21500249,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,201973|202323|202340|203096|203109,202696|202699|203094|203506|203901,-92.0,242.0,1610612738.0,21500249,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,2pt made,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,201973|202323|202340|203096|203109,202696|202699|203094|203506|203901,,,1610612738.0,21500249,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,2pt,Jerebko 3' Layup (2 PTS),['pointsinthepaint'],Jerebko,15,14,Made,True,False,201973.0,,rebound,turnover,,,,201973|202323|202340|202696|202699|203094|203096|203109|203506|203901,201973|202323|202340|203096|203109,202696|202699|203094|203506|203901,-7.0,31.0,1610612738.0,21500249,True
