period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,2pt,Jordan 2' Tip Shot (2 PTS),['pointsinthepaint'],Jordan,8,10,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,12.0,9.0,1610612746.0,21300933,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt missed,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,,,1610612746.0,21300933,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,234.0,-13.0,1610612737.0,21300933,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,foul,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,,,1610612746.0,21300933,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,foul,Millsap P.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,3pt missed,2440.0,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,foul,rebound,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,-141.0,222.0,1610612746.0,21300933,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,foul,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,foul,Jordan S.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,203544.0,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,,,1610612746.0,21300933,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,freethrow,MISS Antic Free Throw 1 of 2,[],Antic,0,0,Missed,False,False,203544.0,,foul,rebound,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,freethrow,Antic Free Throw 2 of 2 (1 PTS),['2ndchance'],Antic,8,11,Made,False,False,203544.0,,rebound,2pt made,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,2pt,Barnes 3' Driving Dunk (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Barnes,10,11,Made,True,True,2440.0,201933.0,freethrow,turnover,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,-4.0,33.0,1610612746.0,21300933,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,turnover,Millsap Traveling Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt made,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,Paul 4' Running Bank Shot (2 PTS),['pointsinthepaint'],Paul,12,11,Made,True,False,101108.0,,turnover,3pt made,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,13.0,36.0,1610612746.0,21300933,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,3pt,Antic 26' 3PT Jump Shot (4 PTS) (Teague 2 AST),[],Antic,12,14,Made,True,True,203544.0,201952.0,2pt made,turnover,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,-48.0,252.0,1610612737.0,21300933,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,turnover,Collison Out of Bounds Lost Ball Turnover (P1.T4),[],Collison,0,0,,False,False,201954.0,,3pt made,2pt missed,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,,,1610612746.0,21300933,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,2pt,MISS Carroll 4' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,28.0,26.0,1610612737.0,21300933,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,3pt,MISS Antic 26' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,-128.0,225.0,1610612737.0,21300933,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,,,1610612746.0,21300933,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,2pt,MISS Griffin 5' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,2.0,48.0,1610612746.0,21300933,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,turnover,Antic Bad Pass Turnover (P1.T3),[],Antic,0,0,,False,False,203544.0,,rebound,steal,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,,,1610612746.0,21300933,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,2pt,Jordan 4' Driving Dunk (4 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,14,14,Made,True,True,201599.0,101108.0,steal,timeout,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,101108|201599|201933|201954|2440,200794|201952|201960|203544|2594,15.0,34.0,1610612746.0,21300933,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200794|201599|201933|201952|201954|201960|203544|2440|2594,200794|201952|201960|203544|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,timeout,substitution,,,,101108|200794|201599|201933|201952|201954|201960|2440|2594,200794|201952|201960|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt made,,,,101108|1882|200794|201599|201933|201952|201954|201960|2440|2594,1882|200794|201952|201960|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,Korver 6' Jump Shot (5 PTS) (Teague 3 AST),['pointsinthepaint'],Korver,14,16,Made,True,True,2594.0,201952.0,substitution,turnover,,,,101108|1882|200794|201599|201933|201952|201954|201960|2440|2594,1882|200794|201952|201960|2594,101108|201599|201933|201954|2440,18.0,52.0,1610612737.0,21300933,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,turnover,Paul Bad Pass Turnover (P1.T5),[],Paul,0,0,,False,False,101108.0,,2pt made,steal,,,,101108|1882|200794|201599|201933|201952|201954|201960|2440|2594,101108|201599|201933|201954|2440,1882|200794|201952|201960|2594,,,1610612746.0,21300933,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt made,,201952.0,,101108|1882|200794|201599|201933|201952|201954|201960|2440|2594,1882|200794|201952|201960|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,3pt,Carroll 25' 3PT Jump Shot (6 PTS) (Brand 1 AST),[],Carroll,14,19,Made,True,True,201960.0,1882.0,steal,3pt missed,,,,101108|1882|200794|201599|201933|201952|201954|201960|2440|2594,1882|200794|201952|201960|2594,101108|201599|201933|201954|2440,-152.0,203.0,1610612737.0,21300933,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,3pt made,rebound,,,,101108|1882|200794|201599|201933|201952|201954|201960|2440|2594,101108|201599|201933|201954|2440,1882|200794|201952|201960|2594,73.0,242.0,1610612746.0,21300933,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|1882|200794|201599|201933|201952|201954|201960|2440|2594,101108|201599|201933|201954|2440,1882|200794|201952|201960|2594,,,1610612746.0,21300933,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,foul,Brand L.B.FOUL (P1.T3),[],Brand,0,0,,False,False,1882.0,,rebound,substitution,101108.0,,,101108|1882|200794|201599|201933|201952|201954|201960|2440|2594,1882|200794|201952|201960|2594,101108|201599|201933|201954|2440,,,1610612737.0,21300933,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,foul,substitution,,,,101108|1882|200794|201599|201933|201952|201960|2440|2594,101108|201599|201933|2440,1882|200794|201952|201960|2594,,,1610612746.0,21300933,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,101108|1882|201599|201933|201952|201960|2440|2594,1882|201952|201960|2594,101108|201599|201933|2440,,,1610612737.0,21300933,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|1882|201599|201933|201952|201960|2037|2440|2594,101108|201599|201933|2037|2440,1882|201952|201960|2594,,,1610612746.0,21300933,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt missed,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,1882|201952|201960|203118|2594,101108|201599|201933|2037|2440,,,1610612737.0,21300933,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,2pt,MISS Paul 7' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,101108|201599|201933|2037|2440,1882|201952|201960|203118|2594,1.0,67.0,1610612746.0,21300933,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,turnover,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,1882|201952|201960|203118|2594,101108|201599|201933|2037|2440,,,1610612737.0,21300933,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,turnover,Teague Out of Bounds Lost Ball Turnover (P2.T4),[],Teague,0,0,,False,False,201952.0,,rebound,2pt made,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,1882|201952|201960|203118|2594,101108|201599|201933|2037|2440,,,1610612737.0,21300933,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,2pt,Griffin 4' Running Hook Shot (6 PTS),['pointsinthepaint'],Griffin,16,19,Made,True,False,201933.0,,turnover,2pt made,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,101108|201599|201933|2037|2440,1882|201952|201960|203118|2594,-4.0,37.0,1610612746.0,21300933,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,2pt,Scott 5' Running Jump Shot (2 PTS) (Korver 3 AST),['pointsinthepaint'],Scott,16,21,Made,True,True,203118.0,2594.0,2pt made,turnover,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,1882|201952|201960|203118|2594,101108|201599|201933|2037|2440,-35.0,36.0,1610612737.0,21300933,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,turnover,Barnes Bad Pass Turnover (P3.T6),[],Barnes,0,0,,False,False,2440.0,,2pt made,steal,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,101108|201599|201933|2037|2440,1882|201952|201960|203118|2594,,,1610612746.0,21300933,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,steal,Scott STEAL (1 STL),[],Scott,0,0,,False,False,203118.0,,turnover,2pt made,,203118.0,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,1882|201952|201960|203118|2594,101108|201599|201933|2037|2440,,,1610612737.0,21300933,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,2pt,Carroll 2' Layup (8 PTS) (Korver 4 AST),['pointsinthepaint'],Carroll,16,23,Made,True,True,201960.0,2594.0,steal,2pt made,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,1882|201952|201960|203118|2594,101108|201599|201933|2037|2440,0.0,20.0,1610612737.0,21300933,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,2pt,Griffin 3' Running Hook Shot (8 PTS),['pointsinthepaint'],Griffin,18,23,Made,True,False,201933.0,,2pt made,3pt missed,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,101108|201599|201933|2037|2440,1882|201952|201960|203118|2594,20.0,23.0,1610612746.0,21300933,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,2pt made,rebound,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,1882|201952|201960|203118|2594,101108|201599|201933|2037|2440,-127.0,214.0,1610612737.0,21300933,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,101108|201599|201933|2037|2440,1882|201952|201960|203118|2594,,,1610612746.0,21300933,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,75,2pt,Jordan 3' Driving Dunk (6 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,20,23,Made,True,True,201599.0,201933.0,rebound,2pt missed,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,101108|201599|201933|2037|2440,1882|201952|201960|203118|2594,18.0,26.0,1610612746.0,21300933,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,76,2pt,MISS Carroll 18' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,1882|201952|201960|203118|2594,101108|201599|201933|2037|2440,182.0,3.0,1610612737.0,21300933,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,77,rebound,Scott REBOUND (Off:1 Def:0),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt made,,,,101108|1882|201599|201933|201952|201960|203118|2037|2440|2594,1882|201952|201960|203118|2594,101108|201599|201933|2037|2440,,,1610612737.0,21300933,True
