period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,5,0,,False,False,1628368.0,,3pt missed,2pt missed,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,,,1610612758.0,21700225,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,2pt,MISS Fox 6' Layup,['pointsinthepaint'],Fox,5,0,Missed,True,False,1628368.0,,rebound,block,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,-41.0,48.0,1610612758.0,21700225,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,block,Lillard BLOCK (1 BLK),[],Lillard,5,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,block,2pt missed,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,27,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,5,0,Missed,True,False,203081.0,,rebound,rebound,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,-10.0,13.0,1610612757.0,21700225,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,28,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,5,0,,False,False,2216.0,,2pt missed,foul,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,,,1610612758.0,21700225,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,29,foul,Nurkic P.FOUL (P1.T1) (C.Washington),[],Nurkic,5,0,,False,False,203994.0,,rebound,3pt missed,201588.0,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,5,0,Missed,True,False,201588.0,,foul,rebound,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,-230.0,12.0,1610612758.0,21700225,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,32,rebound,Swanigan REBOUND (Off:0 Def:1),[],Swanigan,5,0,,False,False,1628403.0,,3pt missed,3pt missed,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,33,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,5,0,Missed,True,False,203468.0,,rebound,rebound,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,-54.0,251.0,1610612757.0,21700225,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,34,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,5,0,,False,False,1627746.0,,3pt missed,2pt missed,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,,,1610612758.0,21700225,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,2pt,MISS Randolph 20' Jump Shot,[],Randolph,5,0,Missed,True,False,2216.0,,rebound,rebound,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,135.0,148.0,1610612758.0,21700225,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,5,0,,False,False,203994.0,,2pt missed,turnover,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,turnover,Nurkic Bad Pass Turnover (P2.T2),[],Nurkic,5,0,,False,False,203994.0,,rebound,steal,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,steal,Temple STEAL (1 STL),[],Temple,5,0,,False,False,202066.0,,turnover,turnover,,202066.0,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,,,1610612758.0,21700225,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,turnover,Fox Lost Ball Turnover (P1.T1),[],Fox,5,0,,False,False,1628368.0,,steal,steal,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,,,1610612758.0,21700225,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,steal,McCollum STEAL (1 STL),[],McCollum,5,0,,False,False,203468.0,,turnover,foul,,203468.0,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,41,foul,Labissiere P.FOUL (P1.T1) (G.Zielinski),[],Labissiere,5,0,,False,False,1627746.0,,steal,foul,203468.0,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,,,1610612758.0,21700225,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,foul,Randolph P.FOUL (P1.T2) (E.Lewis),[],Randolph,5,0,,False,False,2216.0,,foul,2pt made,203468.0,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,,,1610612758.0,21700225,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,2pt,McCollum 16' Step Back Jump Shot (2 PTS),[],McCollum,5,2,Made,True,False,203468.0,,foul,3pt made,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,41.0,159.0,1610612757.0,21700225,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,3pt,Temple 26' 3PT Jump Shot (5 PTS) (Randolph 1 AST),[],Temple,8,2,Made,True,True,202066.0,2216.0,2pt made,3pt missed,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1627746|1628368|201588|202066|2216,1628403|203081|203090|203468|203994,9.0,256.0,1610612758.0,21700225,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,8,2,Missed,True,False,203081.0,,3pt made,rebound,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,191.0,162.0,1610612757.0,21700225,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,8,2,,False,False,203994.0,,3pt missed,3pt made,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,3pt,Lillard 28' 3PT Jump Shot (3 PTS) (Harkless 1 AST),[],Lillard,8,5,Made,True,True,203081.0,203090.0,rebound,foul,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,171.0,227.0,1610612757.0,21700225,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,foul,Nurkic P.FOUL (P2.T2) (G.Zielinski),[],Nurkic,8,5,,False,False,203994.0,,3pt made,substitution,201588.0,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|203994|2216,1628403|203081|203090|203468|203994,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,substitution,SUB out: J. Nurkic,[],Nurkic,8,5,,False,False,203994.0,,foul,substitution,,,,1627746|1628368|1628403|201588|202066|203081|203090|203468|2216,1628403|203081|203090|203468,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,substitution,SUB in: E. Davis,[],Davis,8,5,,False,False,202334.0,,substitution,foul,,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1628403|202334|203081|203090|203468,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,foul,G. Hill OFF.Foul (P1) (C.Washington),[],Hill,8,5,,False,False,201588.0,,substitution,turnover,1628403.0,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1627746|1628368|201588|202066|2216,1628403|202334|203081|203090|203468,,,1610612758.0,21700225,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,turnover,G. Hill Offensive Foul Turnover (P1.T2),[],Hill,8,5,,False,False,201588.0,,foul,foul,,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1627746|1628368|201588|202066|2216,1628403|202334|203081|203090|203468,,,1610612758.0,21700225,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,60,foul,Swanigan OFF.Foul (P1) (G.Zielinski),[],Swanigan,8,5,,False,False,1628403.0,,turnover,turnover,2216.0,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1628403|202334|203081|203090|203468,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,62,turnover,Swanigan Offensive Foul Turnover (P1.T3),[],Swanigan,8,5,,False,False,1628403.0,,foul,2pt missed,,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1628403|202334|203081|203090|203468,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,63,2pt,MISS Randolph 9' Jump Shot,[],Randolph,8,5,Missed,True,False,2216.0,,turnover,rebound,,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1627746|1628368|201588|202066|2216,1628403|202334|203081|203090|203468,-85.0,36.0,1610612758.0,21700225,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,64,rebound,Swanigan REBOUND (Off:0 Def:2),[],Swanigan,8,5,,False,False,1628403.0,,2pt missed,2pt made,,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1628403|202334|203081|203090|203468,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,65,2pt,Davis 3' Layup (2 PTS) (Swanigan 1 AST),['pointsinthepaint'],Davis,8,7,Made,True,True,202334.0,1628403.0,rebound,foul,,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1628403|202334|203081|203090|203468,1627746|1628368|201588|202066|2216,-29.0,10.0,1610612757.0,21700225,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,foul,Swanigan P.FOUL (P2.T3) (G.Zielinski),[],Swanigan,8,7,,False,False,1628403.0,,2pt made,timeout,1628368.0,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1628403|202334|203081|203090|203468,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,8,7,,False,False,0.0,,foul,substitution,,,,1627746|1628368|1628403|201588|202066|202334|203081|203090|203468|2216,1627746|1628368|201588|202066|2216,1628403|202334|203081|203090|203468,,,1610612758.0,21700225,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,substitution,SUB out: C. Swanigan,[],Swanigan,8,7,,False,False,1628403.0,,timeout,substitution,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|2216,202334|203081|203090|203468,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,71,substitution,SUB in: N. Vonleh,[],Vonleh,8,7,,False,False,203943.0,,substitution,2pt missed,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,2pt,MISS Fox 6' Tip Dunk Shot,['pointsinthepaint'],Fox,8,7,Missed,True,False,1628368.0,,substitution,rebound,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,-55.0,15.0,1610612758.0,21700225,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,rebound,Labissiere REBOUND (Off:1 Def:1),[],Labissiere,8,7,,False,False,1627746.0,,2pt missed,2pt missed,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,,,1610612758.0,21700225,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,2pt,MISS Labissiere 1' Tip Layup Shot,['pointsinthepaint'],Labissiere,8,7,Missed,True,False,1627746.0,,rebound,rebound,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,0.0,-6.0,1610612758.0,21700225,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,8,7,,False,False,203090.0,,2pt missed,2pt made,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,76,2pt,Vonleh 2' Dunk (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Vonleh,8,9,Made,True,True,203943.0,203468.0,rebound,foul,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,8.0,13.0,1610612757.0,21700225,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,78,foul,Labissiere S.FOUL (P2.T3) (G.Zielinski),[],Labissiere,8,9,,False,False,1627746.0,,2pt made,freethrow,203943.0,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,,,1610612758.0,21700225,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,80,freethrow,Vonleh Free Throw 1 of 1 (3 PTS),[],Vonleh,8,10,Made,False,False,203943.0,,foul,2pt made,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,2pt,Temple 9' Fadeaway Jumper (7 PTS),[],Temple,10,10,Made,True,False,202066.0,,freethrow,2pt missed,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,-89.0,1.0,1610612758.0,21700225,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,82,2pt,MISS Davis 5' Turnaround Jump Shot,['pointsinthepaint'],Davis,10,10,Missed,True,False,202334.0,,2pt made,rebound,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,-40.0,35.0,1610612757.0,21700225,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,83,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,10,10,,False,False,203943.0,,2pt missed,3pt missed,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,10,10,Missed,True,False,203090.0,,rebound,rebound,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,128.0,220.0,1610612757.0,21700225,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,10,10,,False,False,201588.0,,3pt missed,2pt missed,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,,,1610612758.0,21700225,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,86,2pt,MISS Fox 19' Jump Shot,[],Fox,10,10,Missed,True,False,1628368.0,,rebound,rebound,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,187.0,21.0,1610612758.0,21700225,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,87,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,10,10,,False,False,203090.0,,2pt missed,3pt made,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,88,3pt,Lillard 27' 3PT Jump Shot (6 PTS),[],Lillard,10,13,Made,True,False,203081.0,,rebound,3pt missed,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,133.0,236.0,1610612757.0,21700225,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,10,13,Missed,True,False,202066.0,,3pt made,rebound,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,157.0,190.0,1610612758.0,21700225,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,10,13,,False,False,202334.0,,3pt missed,2pt made,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,2pt,Harkless 1' Layup (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Harkless,10,15,Made,True,True,203090.0,203468.0,rebound,2pt made,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,9.0,10.0,1610612757.0,21700225,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,2pt,G. Hill 2' Driving Layup (5 PTS),['pointsinthepaint'],Hill,12,15,Made,True,False,201588.0,,2pt made,foul,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,16.0,2.0,1610612758.0,21700225,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,foul,Davis S.FOUL (P1.T4) (G.Zielinski),['inpenalty'],Davis,12,15,,False,False,202334.0,,2pt made,freethrow,201588.0,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,202334|203081|203090|203468|203943,1627746|1628368|201588|202066|2216,,,1610612757.0,21700225,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,102,freethrow,G. Hill Free Throw 1 of 1 (6 PTS),[],Hill,13,15,Made,False,False,201588.0,,foul,substitution,,,,1627746|1628368|201588|202066|202334|203081|203090|203468|203943|2216,1627746|1628368|201588|202066|2216,202334|203081|203090|203468|203943,,,1610612758.0,21700225,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,substitution,SUB out: S. Labissiere,[],Labissiere,12,15,,False,False,1627746.0,,freethrow,substitution,,,,1628368|201588|202066|202334|203081|203090|203468|203943|2216,1628368|201588|202066|2216,202334|203081|203090|203468|203943,,,1610612758.0,21700225,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,substitution,SUB out: Z. Randolph,[],Randolph,12,15,,False,False,2216.0,,substitution,substitution,,,,1628368|201588|202066|202334|203081|203090|203468|203943,1628368|201588|202066,202334|203081|203090|203468|203943,,,1610612758.0,21700225,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,98,substitution,SUB out: M. Harkless,[],Harkless,12,15,,False,False,203090.0,,substitution,substitution,,,,1628368|201588|202066|202334|203081|203468|203943,202334|203081|203468|203943,1628368|201588|202066,,,1610612757.0,21700225,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,99,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,12,15,,False,False,1626161.0,,substitution,substitution,,,,1626161|1628368|201588|202066|202334|203081|203468|203943,1626161|1628368|201588|202066,202334|203081|203468|203943,,,1610612758.0,21700225,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,100,substitution,SUB in: K. Koufos,[],Koufos,12,15,,False,False,201585.0,,substitution,substitution,,,,1626161|1628368|201585|201588|202066|202334|203081|203468|203943,1626161|1628368|201585|201588|202066,202334|203081|203468|203943,,,1610612758.0,21700225,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,101,substitution,SUB in: E. Turner,[],Turner,12,15,,False,False,202323.0,,substitution,3pt made,,,,1626161|1628368|201585|201588|202066|202323|202334|203081|203468|203943,202323|202334|203081|203468|203943,1626161|1628368|201585|201588|202066,,,1610612757.0,21700225,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,103,3pt,Lillard 25' 3PT Pullup Jump Shot (9 PTS),[],Lillard,13,18,Made,True,False,203081.0,,substitution,2pt made,,,,1626161|1628368|201585|201588|202066|202323|202334|203081|203468|203943,202323|202334|203081|203468|203943,1626161|1628368|201585|201588|202066,-11.0,250.0,1610612757.0,21700225,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,104,2pt,Koufos 2' Layup (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Koufos,15,18,Made,True,True,201585.0,1626161.0,3pt made,2pt made,,,,1626161|1628368|201585|201588|202066|202323|202334|203081|203468|203943,1626161|1628368|201585|201588|202066,202323|202334|203081|203468|203943,-23.0,5.0,1610612758.0,21700225,True
