period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,steal,Adebayo STEAL (1 STL),[],Adebayo,8,4,,False,False,1628389.0,,turnover,2pt made,,1628389.0,,1626159|1628389|1628415|1628991|1629134|1629630|1629639|202685|203086|203109,1626159|1628389|1629134|1629639|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900007,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,2pt,Nunn 3' Running Dunk (4 PTS) (Herro 1 AST),['pointsinthepaint'],Nunn,10,4,Made,True,True,1629134.0,1629639.0,steal,foul,,,,1626159|1628389|1628415|1628991|1629134|1629630|1629639|202685|203086|203109,1626159|1628389|1629134|1629639|203086,1628415|1628991|1629630|202685|203109,14.0,29.0,1610612748.0,21900007,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,foul,Nunn P.FOUL (P2.T3) (K.Lane),[],Nunn,10,4,,False,False,1629134.0,,2pt made,substitution,1628991.0,,,1626159|1628389|1628415|1628991|1629134|1629630|1629639|202685|203086|203109,1626159|1628389|1629134|1629639|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900007,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,substitution,SUB out: K. Nunn,[],Nunn,10,4,,False,False,1629134.0,,foul,substitution,,,,1626159|1628389|1628415|1628991|1629630|1629639|202685|203086|203109,1626159|1628389|1629639|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900007,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,substitution,SUB in: G. Dragic,[],Dragic,10,4,,False,False,201609.0,,substitution,3pt missed,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900007,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,3pt,MISS Jackson Jr. 25' 3PT Jump Shot,[],Jackson Jr.,10,4,Missed,True,False,1628991.0,,substitution,rebound,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1628415|1628991|1629630|202685|203109,1626159|1628389|1629639|201609|203086,196.0,153.0,1610612763.0,21900007,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,10,4,,False,False,201609.0,,3pt missed,2pt missed,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900007,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,2pt,MISS Adebayo 2' Alley Oop Dunk,['pointsinthepaint'],Adebayo,10,4,Missed,True,False,1628389.0,,rebound,rebound,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|202685|203109,-5.0,20.0,1610612748.0,21900007,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,4,,False,False,202685.0,,2pt missed,2pt made,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1628415|1628991|1629630|202685|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,2pt,Morant 3' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Morant,10,6,Made,True,False,1629630.0,,rebound,3pt missed,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1628415|1628991|1629630|202685|203109,1626159|1628389|1629639|201609|203086,3.0,28.0,1610612763.0,21900007,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,3pt,MISS Winslow 3PT Jump Shot,[],Winslow,10,6,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|202685|203109,-222.0,3.0,1610612748.0,21900007,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,10,6,,False,False,203109.0,,3pt missed,3pt missed,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1628415|1628991|1629630|202685|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,3pt,MISS Crowder 28' 3PT Jump Shot,[],Crowder,10,6,Missed,True,False,203109.0,,rebound,rebound,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1628415|1628991|1629630|202685|203109,1626159|1628389|1629639|201609|203086,-112.0,252.0,1610612763.0,21900007,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,10,6,,False,False,1629639.0,,3pt missed,foul,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900007,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,foul,Valanciunas S.FOUL (P2.T1) (K.Lane),[],Valanciunas,10,6,,False,False,202685.0,,rebound,freethrow,1626159.0,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1628415|1628991|1629630|202685|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,freethrow,Winslow Free Throw 1 of 2 (3 PTS),[],Winslow,11,6,Made,False,False,1626159.0,,foul,timeout,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900007,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,11,6,,False,False,0.0,,freethrow,freethrow,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1628415|1628991|1629630|202685|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,60,freethrow,Winslow Free Throw 2 of 2 (4 PTS),[],Winslow,12,6,Made,False,False,1626159.0,,timeout,substitution,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|202685|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|202685|203109,,,1610612748.0,21900007,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,6,,False,False,202685.0,,freethrow,substitution,,,,1626159|1628389|1628415|1628991|1629630|1629639|201609|203086|203109,1628415|1628991|1629630|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,59,substitution,SUB in: B. Clarke,[],Clarke,11,6,,False,False,1629634.0,,substitution,foul,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628415|1628991|1629630|1629634|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,61,foul,Winslow P.FOUL (P1.T4) (K.Lane),[],Winslow,12,6,,False,False,1626159.0,,substitution,2pt made,1628415.0,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|1629634|203109,,,1610612748.0,21900007,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,2pt,Brooks 11' Pullup Jump Shot (2 PTS) (Morant 1 AST),[],Brooks,12,8,Made,True,True,1628415.0,1629630.0,foul,foul,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628415|1628991|1629630|1629634|203109,1626159|1628389|1629639|201609|203086,-98.0,47.0,1610612763.0,21900007,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,foul,Brooks P.FOUL (P1.T2) (J.Goble),[],Brooks,12,8,,False,False,1628415.0,,2pt made,foul,1628389.0,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628415|1628991|1629630|1629634|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,foul,Adebayo OFF.Foul (P1) (K.Lane),['inpenalty'],Adebayo,12,8,,False,False,1628389.0,,foul,turnover,1628991.0,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|1629634|203109,,,1610612748.0,21900007,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,70,turnover,Adebayo Offensive Foul Turnover (P2.T2),[],Adebayo,12,8,,False,False,1628389.0,,foul,2pt made,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|1629634|203109,,,1610612748.0,21900007,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,2pt,Jackson Jr. 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,12,10,Made,True,False,1628991.0,,turnover,turnover,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628415|1628991|1629630|1629634|203109,1626159|1628389|1629639|201609|203086,-50.0,58.0,1610612763.0,21900007,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,turnover,Adebayo Lost Ball Turnover (P3.T3),[],Adebayo,12,10,,False,False,1628389.0,,2pt made,steal,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|1629634|203109,,,1610612748.0,21900007,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,steal,Morant STEAL (1 STL),[],Morant,12,10,,False,False,1629630.0,,turnover,3pt made,,1629630.0,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628415|1628991|1629630|1629634|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,3pt,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),[],Brooks,12,13,Made,True,True,1628415.0,1629630.0,steal,2pt missed,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628415|1628991|1629630|1629634|203109,1626159|1628389|1629639|201609|203086,188.0,173.0,1610612763.0,21900007,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,2pt,MISS Winslow 3' Cutting Layup Shot,['pointsinthepaint'],Winslow,12,13,Missed,True,False,1626159.0,,3pt made,rebound,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|1629634|203109,24.0,16.0,1610612748.0,21900007,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,rebound,Clarke REBOUND (Off:0 Def:1),[],Clarke,12,13,,False,False,1629634.0,,2pt missed,turnover,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628415|1628991|1629630|1629634|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,turnover,Crowder Bad Pass Turnover (P1.T5),[],Crowder,12,13,,False,False,203109.0,,rebound,steal,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628415|1628991|1629630|1629634|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,steal,Leonard STEAL (1 STL),[],Leonard,12,13,,False,False,203086.0,,turnover,foul,,203086.0,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|1629634|203109,,,1610612748.0,21900007,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,foul,Guduric AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble),[],Guduric,12,13,,False,False,1629741.0,,steal,freethrow,1629639.0,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628415|1628991|1629630|1629634|203109,1626159|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,freethrow,Herro Free Throw 1 of 1 (3 PTS),[],Herro,13,13,Made,False,False,1629639.0,,foul,substitution,,,,1626159|1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1626159|1628389|1629639|201609|203086,1628415|1628991|1629630|1629634|203109,,,1610612748.0,21900007,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,substitution,SUB out: J. Winslow,[],Winslow,12,13,,False,False,1626159.0,,freethrow,substitution,,,,1628389|1628415|1628991|1629630|1629634|1629639|201609|203086|203109,1628389|1629639|201609|203086,1628415|1628991|1629630|1629634|203109,,,1610612748.0,21900007,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,substitution,SUB out: J. Morant,[],Morant,12,13,,False,False,1629630.0,,substitution,substitution,,,,1628389|1628415|1628991|1629634|1629639|201609|203086|203109,1628415|1628991|1629634|203109,1628389|1629639|201609|203086,,,1610612763.0,21900007,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,substitution,SUB out: D. Brooks,[],Brooks,12,13,,False,False,1628415.0,,substitution,substitution,,,,1628389|1628991|1629634|1629639|201609|203086|203109,1628991|1629634|203109,1628389|1629639|201609|203086,,,1610612763.0,21900007,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,84,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,12,13,,False,False,1627884.0,,substitution,substitution,,,,1627884|1628389|1628991|1629634|1629639|201609|203086|203109,1627884|1628389|1629639|201609|203086,1628991|1629634|203109,,,1610612748.0,21900007,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,substitution,SUB in: T. Jones,[],Jones,12,13,,False,False,1626145.0,,substitution,substitution,,,,1626145|1627884|1628389|1628991|1629634|1629639|201609|203086|203109,1626145|1628991|1629634|203109,1627884|1628389|1629639|201609|203086,,,1610612763.0,21900007,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,substitution,SUB in: M. Guduric,[],Guduric,12,13,,False,False,1629741.0,,substitution,3pt missed,,,,1626145|1627884|1628389|1628991|1629634|1629639|1629741|201609|203086|203109,1626145|1628991|1629634|1629741|203109,1627884|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,90,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,13,13,Missed,True,False,203086.0,,substitution,rebound,,,,1626145|1627884|1628389|1628991|1629634|1629639|1629741|201609|203086|203109,1627884|1628389|1629639|201609|203086,1626145|1628991|1629634|1629741|203109,158.0,204.0,1610612748.0,21900007,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,13,13,,False,False,203109.0,,3pt missed,foul,,,,1626145|1627884|1628389|1628991|1629634|1629639|1629741|201609|203086|203109,1626145|1628991|1629634|1629741|203109,1627884|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,foul,Jones Jr. P.FOUL (P1.PN) (K.Lane),['inpenalty'],Jones Jr.,13,13,,False,False,1627884.0,,rebound,freethrow,203109.0,,,1626145|1627884|1628389|1628991|1629634|1629639|1629741|201609|203086|203109,1627884|1628389|1629639|201609|203086,1626145|1628991|1629634|1629741|203109,,,1610612748.0,21900007,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,94,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,13,14,Made,False,False,203109.0,,foul,freethrow,,,,1626145|1627884|1628389|1628991|1629634|1629639|1629741|201609|203086|203109,1626145|1628991|1629634|1629741|203109,1627884|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,95,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,13,15,Made,False,False,203109.0,,freethrow,turnover,,,,1626145|1627884|1628389|1628991|1629634|1629639|1629741|201609|203086|203109,1626145|1628991|1629634|1629741|203109,1627884|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,96,turnover,Jones Jr. Lost Ball Turnover (P1.T4),[],Jones Jr.,13,15,,False,False,1627884.0,,freethrow,steal,,,,1626145|1627884|1628389|1628991|1629634|1629639|1629741|201609|203086|203109,1627884|1628389|1629639|201609|203086,1626145|1628991|1629634|1629741|203109,,,1610612748.0,21900007,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,96,steal,Jones STEAL (1 STL),[],Jones,13,15,,False,False,1626145.0,,turnover,2pt made,,1626145.0,,1626145|1627884|1628389|1628991|1629634|1629639|1629741|201609|203086|203109,1626145|1628991|1629634|1629741|203109,1627884|1628389|1629639|201609|203086,,,1610612763.0,21900007,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,98,2pt,Guduric 3' Running Layup (2 PTS) (Clarke 1 AST),['pointsinthepaint'],Guduric,13,17,Made,True,True,1629741.0,1629634.0,steal,foul,,,,1626145|1627884|1628389|1628991|1629634|1629639|1629741|201609|203086|203109,1626145|1628991|1629634|1629741|203109,1627884|1628389|1629639|201609|203086,-22.0,27.0,1610612763.0,21900007,True
