period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,12,2pt,MISS D. Williams 10' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,turnover,block,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,94.0,17.0,1610612751.0,21300982,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,12,block,Gortat BLOCK (2 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,13,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,block,2pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,14,2pt,Booker 7' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Booker,5,7,Made,True,False,202344.0,,rebound,3pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,-62.0,23.0,1610612764.0,21300982,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,-128.0,224.0,1610612751.0,21300982,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,16,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,turnover,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,17,turnover,Gortat Traveling Turnover (P2.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,19,2pt,MISS Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,0.0,53.0,1610612751.0,21300982,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,21,2pt,MISS Johnson 6' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,1.0,63.0,1610612751.0,21300982,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,3pt,Beal 26' 3PT Jump Shot (6 PTS) (Wall 2 AST),[],Beal,8,7,Made,True,True,203078.0,202322.0,rebound,2pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,-220.0,138.0,1610612764.0,21300982,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,2pt,D. Williams 18' Jump Shot (2 PTS) (Livingston 1 AST),[],Williams,8,9,Made,True,True,101114.0,2733.0,3pt made,foul,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,149.0,101.0,1610612751.0,21300982,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,26,foul,D. Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,101114.0,,2pt made,3pt missed,203078.0,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,27,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,foul,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,119.0,235.0,1610612764.0,21300982,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,29,2pt,MISS Booker 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,-11.0,60.0,1610612764.0,21300982,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,31,2pt,MISS Livingston 12' Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,rebound,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,-75.0,89.0,1610612751.0,21300982,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,32,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,3pt,MISS Beal  3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,231.0,36.0,1610612764.0,21300982,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,turnover,Gortat Bad Pass Turnover (P3.T3),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,3pt missed,,2733.0,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,steal,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,-125.0,224.0,1610612751.0,21300982,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,turnover,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,turnover,Wall Lost Ball Turnover (P1.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,steal,Livingston STEAL (2 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt made,,2733.0,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,2pt,Plumlee 1' Dunk (2 PTS) (Livingston 2 AST),['pointsinthepaint'],Plumlee,8,11,Made,True,True,203486.0,2733.0,steal,2pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,13.0,-5.0,1610612751.0,21300982,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,2pt,Booker 5' Turnaround Bank Shot (4 PTS) (Beal 1 AST),['pointsinthepaint'],Booker,10,11,Made,True,True,202344.0,203078.0,2pt made,2pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,-43.0,23.0,1610612764.0,21300982,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,42,2pt,MISS Pierce 12' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,-117.0,33.0,1610612751.0,21300982,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,43,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,44,2pt,MISS Booker 5' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,45.0,28.0,1610612764.0,21300982,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,46,2pt,Plumlee 1' Layup (4 PTS) (D. Williams 2 AST),['pointsinthepaint'],Plumlee,10,13,Made,True,True,203486.0,101114.0,rebound,timeout,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,-5.0,6.0,1610612751.0,21300982,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,47,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,49,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,timeout,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,2.0,9.0,1610612764.0,21300982,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,2pt,Booker 2' Layup (6 PTS),['pointsinthepaint'],Booker,12,13,Made,True,False,202344.0,,rebound,foul,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,-11.0,17.0,1610612764.0,21300982,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,52,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,202344.0,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,freethrow,MISS Booker Free Throw 1 of 1,[],Booker,0,0,Missed,False,False,202344.0,,foul,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,freethrow,2pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,2pt,MISS Pierce 1' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,block,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,0.0,11.0,1610612751.0,21300982,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,block,2pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,2pt,Ariza 2' Driving Layup (2 PTS) (Wall 3 AST),['pointsinthepaint'],Ariza,14,13,Made,True,True,2772.0,202322.0,rebound,3pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,9.0,12.0,1610612764.0,21300982,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,3pt,D. Williams 28' 3PT Jump Shot (5 PTS) (Livingston 3 AST),[],Williams,14,16,Made,True,True,101114.0,2733.0,2pt made,2pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,-89.0,269.0,1610612751.0,21300982,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,2pt,Beal 18' Jump Shot (8 PTS) (Wall 4 AST),[],Beal,16,16,Made,True,True,203078.0,202322.0,3pt made,2pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,176.0,44.0,1610612764.0,21300982,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,2pt,Pierce 3' Driving Layup (5 PTS) (D. Williams 3 AST),['pointsinthepaint'],Pierce,16,18,Made,True,True,1718.0,101114.0,2pt made,turnover,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,-23.0,14.0,1610612751.0,21300982,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,turnover,Ariza Bad Pass Turnover (P1.T5),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,2pt,D. Williams 3' Driving Finger Roll Layup (7 PTS) (Livingston 4 AST),['pointsinthepaint'],Williams,16,20,Made,True,True,101114.0,2733.0,steal,2pt missed,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,1.0,25.0,1610612751.0,21300982,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,2pt,MISS Gortat 7' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,70.0,4.0,1610612764.0,21300982,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,69,2pt,Johnson 6' Running Jump Shot (4 PTS),['pointsinthepaint'],Johnson,16,22,Made,True,False,2207.0,,rebound,turnover,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,-4.0,60.0,1610612751.0,21300982,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,turnover,Wall Bad Pass Turnover (P2.T6),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,steal,Livingston STEAL (3 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,3pt made,,2733.0,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,3pt,D. Williams 25' 3PT Jump Shot (10 PTS) (Plumlee 2 AST),[],Williams,16,25,Made,True,True,101114.0,203486.0,steal,timeout,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,-163.0,194.0,1610612751.0,21300982,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,timeout,WIZARDS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,timeout,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101162|202322|202344|203078|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,101114|101162|1718|202322|202344|203078|203486|2207|2733|2772,101114|1718|203486|2207|2733,101162|202322|202344|203078|2772,,,1610612751.0,21300982,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,77,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,101114|101162|1718|202322|202344|203486|2207|2733|2772,101162|202322|202344|2772,101114|1718|203486|2207|2733,,,1610612764.0,21300982,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,78,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|101162|1718|202322|202344|2207|2733|2772,101114|1718|2207|2733,101162|202322|202344|2772,,,1610612751.0,21300982,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,79,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101114|101162|1718|202322|2207|2733|2772,101162|202322|2772,101114|1718|2207|2733,,,1610612764.0,21300982,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,80,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|101162|1718|202322|2207|2772,101114|1718|2207,101162|202322|2772,,,1610612751.0,21300982,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,81,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101114|101162|1718|202322|2207|2772,101110|101162|202322|2772,101114|1718|2207,,,1610612764.0,21300982,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,82,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101110|101114|101154|101162|1718|202322|2207|2772,101114|101154|1718|2207,101110|101162|202322|2772,,,1610612751.0,21300982,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,83,substitution,SUB in: A. Harrington,[],Harrington,0,0,,False,False,1733.0,,substitution,substitution,,,,101110|101114|101154|101162|1718|1733|202322|2207|2772,101110|101162|1733|202322|2772,101114|101154|1718|2207,,,1610612764.0,21300982,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,84,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,3pt missed,,,,101110|101114|101154|101162|1718|1733|201977|202322|2207|2772,101114|101154|1718|201977|2207,101110|101162|1733|202322|2772,,,1610612751.0,21300982,True
