period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,3pt,MISS G. Yabusele 3PT,[],Yabusele,24,13,Missed,True,False,1627824,,substitution,rebound,,,,1627824|1628969|1628973|1629008|1629011|1629013|1629651|1630533|1630560|1642849,1627824|1628969|1628973|1629011|1629013,1629008|1629651|1630533|1630560|1642849,-227.0,-4.0,1610612752.0,22500622
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,rebound,TEAM defensive REBOUND,['team'],,24,13,,False,False,0,,3pt missed,substitution,,,,1627824|1628969|1628973|1629008|1629011|1629013|1629651|1630533|1630560|1642849,1629008|1629651|1630533|1630560|1642849,1627824|1628969|1628973|1629011|1629013,,,1610612751.0,22500622
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,substitution,SUB out: N. Claxton,[],Claxton,24,13,,False,False,1629651,,rebound,substitution,,,,1627824|1628969|1628973|1629008|1629011|1629013|1630533|1630560|1642849,1629008|1630533|1630560|1642849,1627824|1628969|1628973|1629011|1629013,,,1610612751.0,22500622
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,substitution,SUB in: D. Sharpe,[],Sharpe,24,13,,False,False,1630549,,substitution,2pt made,,,,1627824|1628969|1628973|1629008|1629011|1629013|1630533|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1627824|1628969|1628973|1629011|1629013,,,1610612751.0,22500622
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,2pt,D. Sharpe driving Layup (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Sharpe,24,15,Made,True,True,1630549,1630560.0,substitution,2pt missed,,,,1627824|1628969|1628973|1629008|1629011|1629013|1630533|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1627824|1628969|1628973|1629011|1629013,10.0,5.0,1610612751.0,22500622
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,2pt,MISS J. Brunson 11' pullup Shot - blocked,['pointsinthepaint'],Brunson,24,15,Missed,True,False,1628973,,2pt made,block,,,1630533.0,1627824|1628969|1628973|1629008|1629011|1629013|1630533|1630549|1630560|1642849,1627824|1628969|1628973|1629011|1629013,1629008|1630533|1630549|1630560|1642849,38.0,112.0,1610612752.0,22500622
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,block,Z. Williams BLOCK (1 BLK),[],Williams,24,15,,False,False,1630533,,2pt missed,rebound,,,,1627824|1628969|1628973|1629008|1629011|1629013|1630533|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1627824|1628969|1628973|1629011|1629013,,,1610612751.0,22500622
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,24,15,,False,False,1629008,,block,2pt made,,,,1627824|1628969|1628973|1629008|1629011|1629013|1630533|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1627824|1628969|1628973|1629011|1629013,,,1610612751.0,22500622
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,2pt,Z. Williams running Layup (2 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,24,17,Made,True,True,1630533,1629008.0,rebound,timeout,,,,1627824|1628969|1628973|1629008|1629011|1629013|1630533|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1627824|1628969|1628973|1629011|1629013,-10.0,9.0,1610612751.0,22500622
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,timeout,NYK Timeout,['team'],,24,17,,False,False,0,,2pt made,substitution,,,,1627824|1628969|1628973|1629008|1629011|1629013|1630533|1630549|1630560|1642849,1627824|1628969|1628973|1629011|1629013,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB out: M. Bridges,[],Bridges,24,17,,False,False,1628969,,timeout,substitution,,,,1627824|1628973|1629008|1629011|1629013|1630533|1630549|1630560|1642849,1627824|1628973|1629011|1629013,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB out: G. Yabusele,[],Yabusele,24,17,,False,False,1627824,,substitution,substitution,,,,1628973|1629008|1629011|1629013|1630533|1630549|1630560|1642849,1628973|1629011|1629013,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB in: M. McBride,[],McBride,24,17,,False,False,1630540,,substitution,substitution,,,,1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628973|1629011|1629013|1630540,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB in: O. Anunoby,[],Anunoby,24,17,,False,False,1628384,,substitution,3pt made,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,3pt,J. Brunson 3PT  (9 PTS) (L. Shamet 1 AST),[],Brunson,27,17,Made,True,True,1628973,1629013.0,substitution,turnover,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,1629008|1630533|1630549|1630560|1642849,234.0,10.0,1610612752.0,22500622
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,27,17,,False,False,1630533,,3pt made,steal,,1629013.0,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,steal,L. Shamet STEAL (1 STL),[],Shamet,27,17,,False,False,1629013,,turnover,2pt made,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,2pt,J. Brunson running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,29,17,Made,True,False,1628973,,steal,3pt missed,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,1629008|1630533|1630549|1630560|1642849,-7.0,12.0,1610612752.0,22500622
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,3pt,MISS C. Thomas 25' 3PT,[],Thomas,29,17,Missed,True,False,1630560,,2pt made,rebound,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,-163.0,190.0,1610612751.0,22500622
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,29,17,,False,False,1629011,,3pt missed,3pt missed,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,29,17,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,1629008|1630533|1630549|1630560|1642849,129.0,215.0,1610612752.0,22500622
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,29,17,,False,False,1629008,,3pt missed,3pt missed,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,29,17,Missed,True,False,1629008,,rebound,rebound,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,-22.0,258.0,1610612751.0,22500622
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,29,17,,False,False,1628384,,3pt missed,foul,,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,foul,N. Traore personal FOUL (1 PF),[],Traore,29,17,,False,False,1642849,,rebound,substitution,1629013.0,,,1628384|1628973|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,131,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,17,,False,False,1629008,,foul,substitution,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1630533|1630549|1630560|1642849,1628384|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,substitution,SUB in: D. Wolf,[],Wolf,29,17,,False,False,1642874,,substitution,foul,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,foul,D. Wolf shooting personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Wolf,29,17,,False,False,1642874,,substitution,freethrow,1629011.0,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,29,17,Missed,False,False,1629011,,foul,rebound,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,17,,False,False,0,,freethrow,freethrow,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,138,freethrow,M. Robinson Free Throw 2 of 2 (3 PTS),[],Robinson,30,17,Made,False,False,1629011,,rebound,3pt made,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,3pt,C. Thomas 3PT turnaround fadeaway (3 PTS) (N. Traore 1 AST),[],Thomas,30,20,Made,True,True,1630560,1642849.0,freethrow,2pt made,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,229.0,9.0,1610612751.0,22500622
1,PT01M24.00S,01:24,Q1 01:24,36.6,142,2pt,M. McBride 16' step back Jump Shot (2 PTS),[],McBride,32,20,Made,True,False,1630540,,3pt made,2pt missed,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,-161.0,49.0,1610612752.0,22500622
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,143,2pt,MISS N. Traore 8' driving floating Shot - blocked,['pointsinthepaint'],Traore,32,20,Missed,True,False,1642849,,2pt made,block,,,1629011.0,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,-31.0,75.0,1610612751.0,22500622
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,163,block,M. Robinson BLOCK (1 BLK),[],Robinson,32,20,,False,False,1629011,,2pt missed,rebound,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,144,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,32,20,,False,False,1630549,,block,3pt missed,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,,,1610612751.0,22500622
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,145,3pt,MISS C. Thomas 25' step back 3PT,['2ndchance'],Thomas,32,20,Missed,True,False,1630560,,rebound,rebound,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,-131.0,220.0,1610612751.0,22500622
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,146,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,32,20,,False,False,1629011,,3pt missed,3pt made,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
1,PT00M36.00S,00:36,Q1 00:36,35.4,147,3pt,L. Shamet 26' 3PT  (3 PTS) (J. Brunson 2 AST),[],Shamet,35,20,Made,True,True,1629013,1628973.0,rebound,2pt missed,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,-142.0,225.0,1610612752.0,22500622
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,149,2pt,MISS D. Wolf driving Layup - blocked,['pointsinthepaint'],Wolf,35,20,Missed,True,False,1642874,,3pt made,block,,,1629011.0,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,-11.0,4.0,1610612751.0,22500622
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,150,block,M. Robinson BLOCK (2 BLK),[],Robinson,35,20,,False,False,1629011,,2pt missed,rebound,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,151,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,35,20,,False,False,1629011,,block,3pt made,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
1,PT00M21.40S,00:21,Q1 00:21,35.65,152,3pt,L. Shamet 3PT running (6 PTS) (J. Brunson 3 AST),['fastbreak'],Shamet,38,20,Made,True,True,1629013,1628973.0,rebound,foul,,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,-234.0,11.0,1610612752.0,22500622
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,154,foul,J. Brunson personal FOUL (1 PF),[],Brunson,38,20,,False,False,1628973,,3pt made,substitution,1630533.0,,,1628384|1628973|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1628973|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,156,substitution,SUB out: J. Brunson,[],Brunson,38,20,,False,False,1628973,,foul,substitution,,,,1628384|1629011|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1628384|1629011|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,157,substitution,SUB out: D. Wolf,[],Wolf,38,20,,False,False,1642874,,substitution,substitution,,,,1628384|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1630533|1630549|1630560|1642849,1628384|1629011|1629013|1630540,,,1610612751.0,22500622
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,158,substitution,SUB in: M. Bridges,[],Bridges,38,20,,False,False,1628969,,substitution,substitution,,,,1628384|1628969|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628969|1629011|1629013|1630540,1630533|1630549|1630560|1642849,,,1610612752.0,22500622
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,159,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,38,20,,False,False,1629008,,substitution,3pt missed,,,,1628384|1628969|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1628384|1628969|1629011|1629013|1630540,,,1610612751.0,22500622
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,3pt,MISS C. Thomas 25' pullup 3PT,[],Thomas,38,20,Missed,True,False,1630560,,substitution,rebound,,,,1628384|1628969|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1628384|1628969|1629011|1629013|1630540,39.0,253.0,1610612751.0,22500622
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,38,20,,False,False,0,,3pt missed,substitution,,,,1628384|1628969|1629008|1629011|1629013|1630533|1630540|1630549|1630560|1642849,1629008|1630533|1630549|1630560|1642849,1628384|1628969|1629011|1629013|1630540,,,1610612751.0,22500622
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: M. Robinson,['startperiod'],Robinson,38,20,,False,False,1629011,,rebound,substitution,,,,1628384|1628969|1629008|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1628969|1629013|1630540,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Bridges,['startperiod'],Bridges,38,20,,False,False,1628969,,substitution,substitution,,,,1628384|1629008|1629013|1630533|1630540|1630549|1630560|1642849,1628384|1629013|1630540,1629008|1630533|1630549|1630560|1642849,,,1610612752.0,22500622
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: M. Porter Jr.,['startperiod'],Porter Jr.,38,20,,False,False,1629008,,substitution,substitution,,,,1628384|1629013|1630533|1630540|1630549|1630560|1642849,1630533|1630549|1630560|1642849,1628384|1629013|1630540,,,1610612751.0,22500622
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: K. Towns,['startperiod'],Towns,38,20,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1629013|1630533|1630540|1630549|1630560|1642849,1626157|1628384|1629013|1630540,1630533|1630549|1630560|1642849,,,1610612752.0,22500622
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Hart,['startperiod'],Hart,38,20,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849,,,1610612752.0,22500622
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Wolf,['startperiod'],Wolf,38,20,,False,False,1642874,,substitution,foul,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,,,1610612751.0,22500622
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,173,foul,K. Towns shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Towns,38,20,,False,False,1626157,,substitution,freethrow,1630560.0,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,175,freethrow,C. Thomas Free Throw 1 of 2 (4 PTS),[],Thomas,38,21,Made,False,False,1630560,,foul,freethrow,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,,,1610612751.0,22500622
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,176,freethrow,C. Thomas Free Throw 2 of 2 (5 PTS),[],Thomas,38,22,Made,False,False,1630560,,freethrow,foul,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,,,1610612751.0,22500622
2,PT11M30.00S,11:30,Q2 11:30,34.5,177,foul,D. Wolf personal FOUL (2 PF),[],Wolf,38,22,,False,False,1642874,,freethrow,3pt made,1628404.0,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,,,1610612751.0,22500622
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,179,3pt,J. Hart 25' 3PT step back (7 PTS),[],Hart,41,22,Made,True,False,1628404,,foul,turnover,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,-5.0,257.0,1610612752.0,22500622
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,181,turnover,N. Traore bad pass TURNOVER (1 TO),[],Traore,41,22,,False,False,1642849,,3pt made,steal,,1629013.0,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,,,1610612751.0,22500622
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,182,steal,L. Shamet STEAL (2 STL),[],Shamet,41,22,,False,False,1629013,,turnover,2pt made,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,183,2pt,O. Anunoby running DUNK (3 PTS) (L. Shamet 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,43,22,Made,True,True,1628384,1629013.0,steal,timeout,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,6.0,6.0,1610612752.0,22500622
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,185,timeout,BKN Timeout,['team'],,43,22,,False,False,0,,2pt made,2pt made,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,,,1610612751.0,22500622
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,186,2pt,D. Sharpe driving Layup (4 PTS),['pointsinthepaint'],Sharpe,43,24,Made,True,False,1630549,,timeout,2pt missed,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,4.0,9.0,1610612751.0,22500622
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,187,2pt,MISS M. McBride 17' pullup Shot,[],McBride,43,24,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,25.0,172.0,1610612752.0,22500622
2,PT10M06.00S,10:06,Q2 10:06,33.9,188,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,43,24,,False,False,1630560,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,,,1610612751.0,22500622
2,PT09M57.00S,09:57,Q2 09:57,32.05,189,2pt,MISS C. Thomas 15' step back Shot,[],Thomas,43,24,Missed,True,False,1630560,,rebound,rebound,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,94.0,124.0,1610612751.0,22500622
2,PT09M54.00S,09:54,Q2 09:54,32.1,190,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,43,24,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,192,2pt,MISS L. Shamet 14' pullup Shot,[],Shamet,43,24,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,20.0,142.0,1610612752.0,22500622
2,PT09M39.00S,09:39,Q2 09:39,32.35,193,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,43,24,,False,False,1628384,,2pt missed,turnover,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,194,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,43,24,,False,False,1628384,,rebound,steal,,1630533.0,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,1630533|1630549|1630560|1642849|1642874,,,1610612752.0,22500622
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,195,steal,Z. Williams STEAL (1 STL),[],Williams,43,24,,False,False,1630533,,turnover,2pt made,,,,1626157|1628384|1628404|1629013|1630533|1630540|1630549|1630560|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1626157|1628384|1628404|1629013|1630540,,,1610612751.0,22500622
