period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,0,0,,False,False,2403.0,,2pt missed,timeout,,,,101162|201149|201959|202322|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|201959|2399|2430|2550,,,1610612764.0,41300135,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|201149|201959|202322|203078|2399|2403|2430|2550|2772,101162|202322|203078|2403|2772,201149|201959|2399|2430|2550,,,1610612764.0,41300135,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,55,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,timeout,substitution,,,,101162|201149|201959|202322|203078|2399|2403|2430|2772,201149|201959|2399|2430,101162|202322|203078|2403|2772,,,1610612741.0,41300135,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101162|201959|202322|203078|2399|2403|2430|2772,201959|2399|2430,101162|202322|203078|2403|2772,,,1610612741.0,41300135,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,101162|201571|201959|202322|203078|2399|2403|2430|2772,201571|201959|2399|2430,101162|202322|203078|2403|2772,,,1610612741.0,41300135,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt made,,,,101162|201571|201959|202322|203078|2399|2403|2430|2772,201571|201959|2399|2430,101162|202322|203078|2403|2772,,,1610612741.0,41300135,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,2pt,Nene 17' Jump Shot (6 PTS) (Wall 2 AST),[],Hilario,10,15,Made,True,True,2403.0,202322.0,substitution,foul,,,,101162|201571|201959|202322|203078|2399|2403|2430|2772,101162|202322|203078|2403|2772,201571|201959|2399|2430,95.0,145.0,1610612764.0,41300135,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,foul,Beal S.FOUL (P1.T2),[],Beal,0,0,,False,False,203078.0,,2pt made,freethrow,201959.0,,,101162|201571|201959|202322|203078|2399|2403|2430|2772,101162|202322|203078|2403|2772,201571|201959|2399|2430,,,1610612764.0,41300135,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,59,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,foul,rebound,,,,101162|201571|201959|202322|203078|2399|2403|2430|2772,201571|201959|2399|2430,101162|202322|203078|2403|2772,,,1610612741.0,41300135,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201571|201959|202322|203078|2399|2403|2430|2772,201571|201959|2399|2430,101162|202322|203078|2403|2772,,,1610612741.0,41300135,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,freethrow,Gibson Free Throw 2 of 2 (1 PTS),[],Gibson,11,15,Made,False,False,201959.0,,rebound,substitution,,,,101162|201571|201959|202322|203078|2399|2403|2430|2772,201571|201959|2399|2430,101162|202322|203078|2403|2772,,,1610612741.0,41300135,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101162|201571|201959|202322|203078|2399|2430|2772,101162|202322|203078|2772,201571|201959|2399|2430,,,1610612764.0,41300135,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,101162|201571|201959|202322|202344|203078|2399|2430|2772,101162|202322|202344|203078|2772,201571|201959|2399|2430,,,1610612764.0,41300135,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,2pt,Booker 19' Jump Shot (2 PTS) (Gortat 2 AST),[],Booker,11,17,Made,True,True,202344.0,101162.0,substitution,2pt missed,,,,101162|201571|201959|202322|202344|203078|2399|2430|2772,101162|202322|202344|203078|2772,201571|201959|2399|2430,-171.0,86.0,1610612764.0,41300135,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,2pt,MISS Augustin 3' Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,2pt made,2pt made,,,,101162|201571|201959|202322|202344|203078|2399|2430|2772,201571|201959|2399|2430,101162|202322|202344|203078|2772,1.0,28.0,1610612741.0,41300135,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,66,2pt,Boozer 2' Putback Layup (4 PTS),['pointsinthepaint'],Boozer,13,17,Made,True,False,2430.0,,2pt missed,rebound,,,,101162|201571|201959|202322|202344|203078|2399|2430|2772,201571|201959|2399|2430,101162|202322|202344|203078|2772,1.0,22.0,1610612741.0,41300135,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,rebound,Boozer REBOUND (Off:2 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt made,foul,,,,101162|201571|201959|202322|202344|203078|2399|2430|2772,201571|201959|2399|2430,101162|202322|202344|203078|2772,,,1610612741.0,41300135,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,68,foul,Augustin S.FOUL (P1.T2),[],Augustin,0,0,,False,False,201571.0,,rebound,freethrow,202322.0,,,101162|201571|201959|202322|202344|203078|2399|2430|2772,201571|201959|2399|2430,101162|202322|202344|203078|2772,,,1610612741.0,41300135,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,13,18,Made,False,False,202322.0,,foul,freethrow,,,,101162|201571|201959|202322|202344|203078|2399|2430|2772,101162|202322|202344|203078|2772,201571|201959|2399|2430,,,1610612764.0,41300135,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,13,19,Made,False,False,202322.0,,freethrow,substitution,,,,101162|201571|201959|202322|202344|203078|2399|2430|2772,101162|202322|202344|203078|2772,201571|201959|2399|2430,,,1610612764.0,41300135,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|201571|201959|202322|202344|2399|2430|2772,101162|202322|202344|2772,201571|201959|2399|2430,,,1610612764.0,41300135,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,turnover,,,,101110|101162|201571|201959|202322|202344|2399|2430|2772,101110|101162|202322|202344|2772,201571|201959|2399|2430,,,1610612764.0,41300135,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,turnover,Dunleavy Lost Ball Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,substitution,steal,,,,101110|101162|201571|201959|202322|202344|2399|2430|2772,201571|201959|2399|2430,101110|101162|202322|202344|2772,,,1610612741.0,41300135,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,101110|101162|201571|201959|202322|202344|2399|2430|2772,101110|101162|202322|202344|2772,201571|201959|2399|2430,,,1610612764.0,41300135,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,2pt,Booker 2' Driving Layup (4 PTS),['pointsinthepaint'],Booker,13,21,Made,True,False,202344.0,,steal,foul,,,,101110|101162|201571|201959|202322|202344|2399|2430|2772,101110|101162|202322|202344|2772,201571|201959|2399|2430,10.0,14.0,1610612764.0,41300135,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,foul,Booker S.FOUL (P1.T3),[],Booker,0,0,,False,False,202344.0,,2pt made,timeout,201959.0,,,101110|101162|201571|201959|202322|202344|2399|2430|2772,101110|101162|202322|202344|2772,201571|201959|2399|2430,,,1610612764.0,41300135,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,77,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101162|201571|201959|202322|202344|2399|2430|2772,201571|201959|2399|2430,101110|101162|202322|202344|2772,,,1610612741.0,41300135,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,79,freethrow,Gibson Free Throw 1 of 2 (2 PTS),[],Gibson,14,21,Made,False,False,201959.0,,timeout,freethrow,,,,101110|101162|201571|201959|202322|202344|2399|2430|2772,201571|201959|2399|2430,101110|101162|202322|202344|2772,,,1610612741.0,41300135,False
