period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,2pt,MISS Wallace 2' Layup,['pointsinthepaint'],Wallace,8,2,Missed,True,False,1627820.0,,turnover,block,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,19.0,14.0,1610612746.0,21700733,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,block,Holiday BLOCK (1 BLK),[],Holiday,8,2,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,,,1610612740.0,21700733,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,8,2,,False,False,203076.0,,block,3pt made,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,,,1610612740.0,21700733,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),[],Holiday,11,2,Made,True,True,201950.0,203076.0,rebound,2pt made,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,-219.0,122.0,1610612740.0,21700733,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,2pt,Wallace 3' Layup (4 PTS),['pointsinthepaint'],Wallace,11,4,Made,True,False,1627820.0,,3pt made,2pt made,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,25.0,6.0,1610612746.0,21700733,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,2pt,Davis 10' Turnaround Jump Shot (4 PTS) (Holiday 2 AST),[],Davis,13,4,Made,True,True,203076.0,201950.0,2pt made,2pt made,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,97.0,6.0,1610612740.0,21700733,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,2pt,W. Johnson Driving Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Johnson,13,6,Made,True,True,202325.0,201933.0,2pt made,turnover,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,3.0,3.0,1610612746.0,21700733,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rondo,13,6,,False,False,200765.0,,2pt made,3pt made,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,,,1610612740.0,21700733,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,3pt,Teodosic 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),[],Teodosic,13,9,Made,True,True,1628462.0,1627820.0,turnover,2pt missed,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,-193.0,166.0,1610612746.0,21700733,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,2pt,MISS Holiday 1' Driving Layup,['pointsinthepaint'],Holiday,13,9,Missed,True,False,201950.0,,3pt made,block,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,10.0,2.0,1610612740.0,21700733,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,block,W. Johnson BLOCK (1 BLK),[],Johnson,13,9,,False,False,202325.0,,2pt missed,rebound,,,202325.0,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,,,1610612746.0,21700733,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,block,2pt missed,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,,,1610612740.0,21700733,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,2pt,MISS Davis 15' Fadeaway Jumper,['2ndchance'],Davis,13,9,Missed,True,False,203076.0,,rebound,rebound,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,-104.0,106.0,1610612740.0,21700733,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,rebound,Teodosic REBOUND (Off:0 Def:1),[],Teodosic,13,9,,False,False,1628462.0,,2pt missed,2pt missed,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,,,1610612746.0,21700733,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,MISS W. Johnson 16' Jump Shot,[],Johnson,13,9,Missed,True,False,202325.0,,rebound,rebound,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,158.0,-16.0,1610612746.0,21700733,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,13,9,,False,False,201967.0,,2pt missed,2pt made,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,,,1610612740.0,21700733,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,2pt,Cunningham 1' Cutting Dunk Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Cunningham,15,9,Made,True,True,201967.0,200765.0,rebound,3pt missed,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,4.0,6.0,1610612740.0,21700733,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,15,9,Missed,True,False,201933.0,,2pt made,rebound,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,139.0,222.0,1610612746.0,21700733,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,15,9,,False,False,201950.0,,3pt missed,3pt missed,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,,,1610612740.0,21700733,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,3pt,MISS Cunningham 25' 3PT Jump Shot,[],Cunningham,15,9,Missed,True,False,201967.0,,rebound,rebound,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,-224.0,117.0,1610612740.0,21700733,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,15,9,,False,False,201599.0,,3pt missed,2pt missed,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,,,1610612746.0,21700733,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,2pt,MISS Griffin 5' Driving Layup,['pointsinthepaint'],Griffin,15,9,Missed,True,False,201933.0,,rebound,rebound,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,18.0,51.0,1610612746.0,21700733,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,rebound,Wallace REBOUND (Off:1 Def:0),[],Wallace,15,9,,False,False,1627820.0,,2pt missed,2pt made,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,,,1610612746.0,21700733,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,2pt,Wallace 2' Layup (6 PTS),['pointsinthepaint'],Wallace,15,11,Made,True,False,1627820.0,,rebound,turnover,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,-4.0,20.0,1610612746.0,21700733,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,turnover,Rondo Bad Pass Turnover (P2.T3),[],Rondo,15,11,,False,False,200765.0,,2pt made,steal,,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,,,1610612740.0,21700733,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,steal,W. Johnson STEAL (1 STL),[],Johnson,15,11,,False,False,202325.0,,turnover,foul,,202325.0,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,1627820|1628462|201599|201933|202325,200765|201950|201967|202734|203076,,,1610612746.0,21700733,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,foul,Holiday P.FOUL (P1.T1) (B.Adams),[],Holiday,15,11,,False,False,201950.0,,steal,substitution,201599.0,,,1627820|1628462|200765|201599|201933|201950|201967|202325|202734|203076,200765|201950|201967|202734|203076,1627820|1628462|201599|201933|202325,,,1610612740.0,21700733,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,substitution,SUB out: J. Holiday,[],Holiday,15,11,,False,False,201950.0,,foul,substitution,,,,1627820|1628462|200765|201599|201933|201967|202325|202734|203076,200765|201967|202734|203076,1627820|1628462|201599|201933|202325,,,1610612740.0,21700733,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,substitution,SUB out: M. Teodosic,[],Teodosic,15,11,,False,False,1628462.0,,substitution,substitution,,,,1627820|200765|201599|201933|201967|202325|202734|203076,1627820|201599|201933|202325,200765|201967|202734|203076,,,1610612746.0,21700733,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,substitution,SUB in: D. Miller,[],Miller,15,11,,False,False,203121.0,,substitution,substitution,,,,1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,1627820|201599|201933|202325,,,1610612740.0,21700733,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,substitution,SUB in: L. Williams,[],Williams,15,11,,False,False,101150.0,,substitution,2pt made,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,,,1610612746.0,21700733,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,2pt,Jordan 2' Layup (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,15,13,Made,True,True,201599.0,201933.0,substitution,foul,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,-13.0,9.0,1610612746.0,21700733,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,foul,Davis S.FOUL (P1.T2) (B.Adams),[],Davis,15,13,,False,False,203076.0,,2pt made,freethrow,201599.0,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,,,1610612740.0,21700733,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,freethrow,MISS Jordan Free Throw 1 of 1,[],Jordan,15,13,Missed,False,False,201599.0,,foul,rebound,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,,,1610612746.0,21700733,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,15,13,,False,False,203076.0,,freethrow,2pt missed,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,,,1610612740.0,21700733,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,2pt,MISS Rondo 17' Jump Shot,[],Rondo,15,13,Missed,True,False,200765.0,,rebound,rebound,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,-158.0,68.0,1610612740.0,21700733,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,15,13,,False,False,201599.0,,2pt missed,3pt missed,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,,,1610612746.0,21700733,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,3pt,MISS W. Johnson 27' 3PT Jump Shot,[],Johnson,15,13,Missed,True,False,202325.0,,rebound,rebound,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,217.0,164.0,1610612746.0,21700733,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0.0,,3pt missed,turnover,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,,,1610612740.0,21700733,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,turnover,Davis Bad Pass Turnover (P1.T4),[],Davis,15,13,,False,False,203076.0,,rebound,steal,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,,,1610612740.0,21700733,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,steal,Williams STEAL (1 STL),[],Williams,15,13,,False,False,101150.0,,turnover,foul,,101150.0,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,,,1610612746.0,21700733,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,80,foul,Rondo P.FOUL (P1.T3) (J.Phillips),[],Rondo,15,13,,False,False,200765.0,,steal,2pt missed,201933.0,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,,,1610612740.0,21700733,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,2pt,MISS Griffin 2' Driving Layup,['pointsinthepaint'],Griffin,15,13,Missed,True,False,201933.0,,foul,rebound,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,-15.0,6.0,1610612746.0,21700733,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,15,13,,False,False,200765.0,,2pt missed,2pt made,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,,,1610612740.0,21700733,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,2pt,Moore 23' Jump Shot (5 PTS),[],Moore,17,13,Made,True,False,202734.0,,rebound,2pt made,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,-128.0,193.0,1610612740.0,21700733,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,2pt,Williams 20' Pullup Jump Shot (2 PTS),[],Williams,17,15,Made,True,False,101150.0,,2pt made,3pt missed,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,-127.0,157.0,1610612746.0,21700733,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,3pt,MISS Moore 3PT Jump Shot,[],Moore,17,15,Missed,True,False,202734.0,,2pt made,rebound,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,-231.0,-3.0,1610612740.0,21700733,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,rebound,Cunningham REBOUND (Off:1 Def:2),[],Cunningham,17,15,,False,False,201967.0,,3pt missed,3pt made,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,,,1610612740.0,21700733,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,3pt,Rondo 26' 3PT Jump Shot (6 PTS) (Davis 3 AST),[],Rondo,20,15,Made,True,True,200765.0,203076.0,rebound,2pt made,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,-215.0,149.0,1610612740.0,21700733,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,2pt,Wallace 11' Jump Shot (8 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Wallace,20,17,Made,True,True,1627820.0,202325.0,3pt made,3pt missed,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,33.0,108.0,1610612746.0,21700733,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,20,17,Missed,True,False,201967.0,,2pt made,rebound,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,233.0,62.0,1610612740.0,21700733,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,20,17,,False,False,101150.0,,3pt missed,2pt missed,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,,,1610612746.0,21700733,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,2pt,MISS W. Johnson 19' Jump Shot,[],Johnson,20,17,Missed,True,False,202325.0,,rebound,rebound,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,101150|1627820|201599|201933|202325,200765|201967|202734|203076|203121,-120.0,153.0,1610612746.0,21700733,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,rebound,Cunningham REBOUND (Off:1 Def:3),[],Cunningham,20,17,,False,False,201967.0,,2pt missed,2pt made,,,,101150|1627820|200765|201599|201933|201967|202325|202734|203076|203121,200765|201967|202734|203076|203121,101150|1627820|201599|201933|202325,,,1610612740.0,21700733,True
