period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,2pt,MISS Adams 6' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,-57.0,1.0,1610612760.0,21400326,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,,,1610612739.0,21400326,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,3pt,Irving 25' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),[],Irving,0,5,Made,True,True,202681.0,203521.0,rebound,foul,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,179.0,170.0,1610612739.0,21400326,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,foul,Dellavedova Personal Block Foul (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,3pt made,2pt made,201566.0,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,,,1610612739.0,21400326,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,2,5,Made,True,False,201566.0,,foul,2pt missed,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,-23.0,-2.0,1610612760.0,21400326,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,2pt,MISS Varejao 3' Running Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,6.0,31.0,1610612739.0,21400326,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,Westbrook 17' Pullup Jump Shot (4 PTS),[],Westbrook,4,5,Made,True,False,201566.0,,rebound,3pt missed,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,124.0,121.0,1610612760.0,21400326,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,3pt,MISS Marion  3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,230.0,17.0,1610612739.0,21400326,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,Westbrook 18' Pullup Jump Shot (6 PTS),[],Westbrook,6,5,Made,True,False,201566.0,,rebound,2pt made,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,122.0,129.0,1610612760.0,21400326,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,2pt,Varejao 1' Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Varejao,6,7,Made,True,True,2760.0,202681.0,2pt made,turnover,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,6.0,4.0,1610612739.0,21400326,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,turnover,Durant Bad Pass Turnover (P2.T3),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,,,1610612739.0,21400326,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,2pt,Irving 2' Reverse Layup (7 PTS),['pointsinthepaint'],Irving,6,9,Made,True,False,202681.0,,steal,2pt missed,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,21.0,1.0,1610612739.0,21400326,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,2pt,MISS Durant 17' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,129.0,112.0,1610612760.0,21400326,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,2pt,MISS Adams 5' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,36.0,28.0,1610612760.0,21400326,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,,,1610612739.0,21400326,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,2pt,MISS Varejao 16' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,130.0,96.0,1610612739.0,21400326,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,-161.0,192.0,1610612760.0,21400326,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt missed,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,,,1610612739.0,21400326,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,2pt,MISS Love 5' Running Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,20.0,48.0,1610612739.0,21400326,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,2pt,MISS Westbrook 15' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,75.0,134.0,1610612760.0,21400326,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,,,1610612739.0,21400326,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,2pt,Marion 2' Layup (2 PTS) (Varejao 1 AST),['pointsinthepaint'],Marion,6,11,Made,True,True,1890.0,2760.0,rebound,timeout,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,1890|201567|202681|203521|2760,201142|201566|201586|203460|203500,21.0,-6.0,1610612739.0,21400326,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1890|201142|201566|201567|201586|202681|203460|203500|203521|2760,201142|201566|201586|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,timeout,substitution,,,,1890|201566|201567|201586|202681|203460|203500|203521|2760,201566|201586|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,turnover,,,,1890|201566|201567|201586|202681|203087|203460|203500|203521|2760,201566|201586|203087|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,turnover,Westbrook Out of Bounds Lost Ball Turnover (P2.T4),[],Westbrook,0,0,,False,False,201566.0,,substitution,2pt made,,,,1890|201566|201567|201586|202681|203087|203460|203500|203521|2760,201566|201586|203087|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,2pt,Love 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Love,6,13,Made,True,False,201567.0,,turnover,turnover,,,,1890|201566|201567|201586|202681|203087|203460|203500|203521|2760,1890|201567|202681|203521|2760,201566|201586|203087|203460|203500,6.0,39.0,1610612739.0,21400326,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,turnover,Ibaka Traveling Turnover (P1.T5),[],Ibaka,0,0,,False,False,201586.0,,2pt made,substitution,,,,1890|201566|201567|201586|202681|203087|203460|203500|203521|2760,201566|201586|203087|203460|203500,1890|201567|202681|203521|2760,,,1610612760.0,21400326,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,turnover,substitution,,,,1890|201566|201567|201586|202681|203087|203460|203500|2760,1890|201567|202681|2760,201566|201586|203087|203460|203500,,,1610612739.0,21400326,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,1890|201566|201567|201586|202681|203079|203087|203460|203500|2760,1890|201567|202681|203079|2760,201566|201586|203087|203460|203500,,,1610612739.0,21400326,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,2pt,Love 18' Jump Shot (4 PTS),[],Love,6,15,Made,True,False,201567.0,,substitution,3pt missed,,,,1890|201566|201567|201586|202681|203079|203087|203460|203500|2760,1890|201567|202681|203079|2760,201566|201586|203087|203460|203500,-160.0,74.0,1610612739.0,21400326,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,1890|201566|201567|201586|202681|203079|203087|203460|203500|2760,201566|201586|203087|203460|203500,1890|201567|202681|203079|2760,-228.0,33.0,1610612760.0,21400326,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,rebound,Adams REBOUND (Off:3 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,1890|201566|201567|201586|202681|203079|203087|203460|203500|2760,201566|201586|203087|203460|203500,1890|201567|202681|203079|2760,,,1610612760.0,21400326,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,2pt,Adams  Dunk (2 PTS),['pointsinthepaint'],Adams,8,15,Made,True,False,203500.0,,rebound,3pt missed,,,,1890|201566|201567|201586|202681|203079|203087|203460|203500|2760,201566|201586|203087|203460|203500,1890|201567|202681|203079|2760,0.0,1.0,1610612760.0,21400326,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1890|201566|201567|201586|202681|203079|203087|203460|203500|2760,1890|201567|202681|203079|2760,201566|201586|203087|203460|203500,-177.0,176.0,1610612739.0,21400326,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1890|201566|201567|201586|202681|203079|203087|203460|203500|2760,201566|201586|203087|203460|203500,1890|201567|202681|203079|2760,,,1610612760.0,21400326,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,rebound,substitution,,,,1890|201566|201567|201586|202681|203079|203087|203500|2760,201566|201586|203087|203500,1890|201567|202681|203079|2760,,,1610612760.0,21400326,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,3pt missed,,,,1890|201566|201567|201586|202681|202704|203079|203087|203500|2760,201566|201586|202704|203087|203500,1890|201567|202681|203079|2760,,,1610612760.0,21400326,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1890|201566|201567|201586|202681|202704|203079|203087|203500|2760,201566|201586|202704|203087|203500,1890|201567|202681|203079|2760,-87.0,226.0,1610612760.0,21400326,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1890|201566|201567|201586|202681|202704|203079|203087|203500|2760,1890|201567|202681|203079|2760,201566|201586|202704|203087|203500,,,1610612739.0,21400326,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,rebound,substitution,,,,1890|201566|201567|201586|202681|202704|203079|203087|203500,1890|201567|202681|203079,201566|201586|202704|203087|203500,,,1610612739.0,21400326,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,3pt made,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,1890|201567|202681|202684|203079,201566|201586|202704|203087|203500,,,1610612739.0,21400326,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,3pt,Waiters  3PT Step Back Jump Shot (3 PTS),[],Waiters,8,18,Made,True,False,203079.0,,substitution,3pt missed,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,1890|201567|202681|202684|203079,201566|201586|202704|203087|203500,-226.0,17.0,1610612739.0,21400326,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,3pt made,rebound,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,201566|201586|202704|203087|203500,1890|201567|202681|202684|203079,-134.0,206.0,1610612760.0,21400326,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt missed,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,1890|201567|202681|202684|203079,201566|201586|202704|203087|203500,,,1610612739.0,21400326,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,2pt,MISS Love  Dunk,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,1890|201567|202681|202684|203079,201566|201586|202704|203087|203500,0.0,1.0,1610612739.0,21400326,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,201566|201586|202704|203087|203500,1890|201567|202681|202684|203079,,,1610612760.0,21400326,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,block,2pt made,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,201566|201586|202704|203087|203500,1890|201567|202681|202684|203079,,,1610612760.0,21400326,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,2pt,Westbrook 1' Layup (8 PTS) (Lamb 1 AST),['pointsinthepaint'],Westbrook,10,18,Made,True,True,201566.0,203087.0,rebound,2pt made,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,201566|201586|202704|203087|203500,1890|201567|202681|202684|203079,10.0,0.0,1610612760.0,21400326,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,2pt,Thompson 11' Jump Shot (2 PTS) (Irving 2 AST),[],Thompson,10,20,Made,True,True,202684.0,202681.0,2pt made,timeout,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,1890|201567|202681|202684|203079,201566|201586|202704|203087|203500,88.0,63.0,1610612739.0,21400326,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,timeout,THUNDER Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087|203500,201566|201586|202704|203087|203500,1890|201567|202681|202684|203079,,,1610612760.0,21400326,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,timeout,substitution,,,,1890|201566|201567|201586|202681|202684|202704|203079|203087,201566|201586|202704|203087,1890|201567|202681|202684|203079,,,1610612760.0,21400326,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,1890|201566|201567|202681|202684|202704|203079|203087,201566|202704|203087,1890|201567|202681|202684|203079,,,1610612760.0,21400326,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,201566|201567|202681|202684|202704|203079|203087,201567|202681|202684|203079,201566|202704|203087,,,1610612739.0,21400326,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,201566|201567|202681|202684|202704|203079|203087|2570,201566|202704|203087|2570,201567|202681|202684|203079,,,1610612760.0,21400326,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201566|201567|202681|202684|202704|203079|203087|2555|2570,201566|202704|203087|2555|2570,201567|202681|202684|203079,,,1610612760.0,21400326,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,turnover,,,,201566|201567|202681|202684|202704|203079|203087|2555|2570|2592,201567|202681|202684|203079|2592,201566|202704|203087|2555|2570,,,1610612739.0,21400326,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,turnover,Westbrook Bad Pass Turnover (P3.T6),[],Westbrook,0,0,,False,False,201566.0,,substitution,steal,,,,201566|201567|202681|202684|202704|203079|203087|2555|2570|2592,201566|202704|203087|2555|2570,201567|202681|202684|203079|2592,,,1610612760.0,21400326,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt missed,,201567.0,,201566|201567|202681|202684|202704|203079|203087|2555|2570|2592,201567|202681|202684|203079|2592,201566|202704|203087|2555|2570,,,1610612739.0,21400326,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,2pt,MISS Waiters 2' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,steal,block,,,,201566|201567|202681|202684|202704|203079|203087|2555|2570|2592,201567|202681|202684|203079|2592,201566|202704|203087|2555|2570,-11.0,12.0,1610612739.0,21400326,True
