period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,freethrow,MISS Terry Free Throw 1 of 1,[],Terry,0,0,Missed,False,False,1891.0,,foul,rebound,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,1891|201935|202700|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,freethrow,2pt missed,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,,,1610612750.0,21400283,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,2pt,MISS Brewer 20' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,119.0,164.0,1610612750.0,21400283,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,rebound,Motiejunas REBOUND (Off:0 Def:3),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,1891|201935|202700|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,1891|201935|202700|204028|2772,201147|201152|203476|203897|203952,26.0,16.0,1610612745.0,21400283,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,,,1610612750.0,21400283,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,MISS LaVine 10' Jump Bank Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,-92.0,48.0,1610612750.0,21400283,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,foul,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,1891|201935|202700|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,foul,Young S.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,rebound,freethrow,202700.0,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,,,1610612750.0,21400283,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,freethrow,Motiejunas Free Throw 1 of 2 (1 PTS),[],Motiejunas,11,16,Made,False,False,202700.0,,foul,timeout,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,1891|201935|202700|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,,,1610612750.0,21400283,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,freethrow,MISS Motiejunas Free Throw 2 of 2,[],Motiejunas,0,0,Missed,False,False,202700.0,,timeout,rebound,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,1891|201935|202700|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,freethrow,2pt made,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,,,1610612750.0,21400283,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,2pt,Young  Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Young,13,16,Made,True,False,201152.0,,rebound,2pt missed,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,1.0,4.0,1610612750.0,21400283,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,2pt,MISS Motiejunas 4' Jump Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,1891|201935|202700|204028|2772,201147|201152|203476|203897|203952,34.0,17.0,1610612745.0,21400283,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,,,1610612750.0,21400283,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,2pt,MISS Young 5' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,substitution,,,,1891|201147|201152|201935|202700|203476|203897|203952|204028|2772,201147|201152|203476|203897|203952,1891|201935|202700|204028|2772,-37.0,33.0,1610612750.0,21400283,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,2pt missed,substitution,,,,201147|201152|201935|202700|203476|203897|203952|204028|2772,201935|202700|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,substitution,SUB in: N. Johnson,[],Johnson,0,0,,False,False,203910.0,,substitution,rebound,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201935|202700|203910|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,turnover,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201935|202700|203910|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,turnover,Harden No Turnover (P1.T4),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201935|202700|203910|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt missed,,203476.0,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201147|201152|203476|203897|203952,201935|202700|203910|204028|2772,,,1610612750.0,21400283,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,2pt,MISS Dieng 19' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,steal,rebound,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201147|201152|203476|203897|203952,201935|202700|203910|204028|2772,133.0,132.0,1610612750.0,21400283,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,rebound,Black REBOUND (Off:0 Def:2),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt made,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201935|202700|203910|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,2pt,Motiejunas 8' Hook Shot (3 PTS),['pointsinthepaint'],Motiejunas,13,18,Made,True,False,202700.0,,rebound,2pt made,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201935|202700|203910|204028|2772,201147|201152|203476|203897|203952,-37.0,75.0,1610612745.0,21400283,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,2pt,Young 4' Jump Shot (6 PTS),['pointsinthepaint'],Young,15,18,Made,True,False,201152.0,,2pt made,3pt made,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201147|201152|203476|203897|203952,201935|202700|203910|204028|2772,0.0,41.0,1610612750.0,21400283,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,3pt,Ariza  3PT Jump Shot (9 PTS) (Black 1 AST),[],Ariza,15,21,Made,True,True,2772.0,204028.0,2pt made,2pt made,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201935|202700|203910|204028|2772,201147|201152|203476|203897|203952,228.0,17.0,1610612745.0,21400283,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,2pt,Young 14' Step Back Jump Shot (8 PTS),[],Young,17,21,Made,True,False,201152.0,,3pt made,foul,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201147|201152|203476|203897|203952,201935|202700|203910|204028|2772,-8.0,142.0,1610612750.0,21400283,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,67,foul,LaVine S.FOUL (P2.T4),[],LaVine,0,0,,False,False,203897.0,,2pt made,freethrow,204028.0,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201147|201152|203476|203897|203952,201935|202700|203910|204028|2772,,,1610612750.0,21400283,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,freethrow,Black Free Throw 1 of 2 (1 PTS),[],Black,17,22,Made,False,False,204028.0,,foul,freethrow,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201935|202700|203910|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,freethrow,Black Free Throw 2 of 2 (2 PTS),[],Black,17,23,Made,False,False,204028.0,,freethrow,substitution,,,,201147|201152|201935|202700|203476|203897|203910|203952|204028|2772,201935|202700|203910|204028|2772,201147|201152|203476|203897|203952,,,1610612745.0,21400283,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,freethrow,substitution,,,,201152|201935|202700|203476|203897|203910|203952|204028|2772,201152|203476|203897|203952,201935|202700|203910|204028|2772,,,1610612750.0,21400283,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,201152|201935|202700|203476|203897|203910|203952|204028,201935|202700|203910|204028,201152|203476|203897|203952,,,1610612745.0,21400283,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,201152|201935|201978|202700|203476|203897|203910|203952|204028,201152|201978|203476|203897|203952,201935|202700|203910|204028,,,1610612750.0,21400283,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,2pt made,,,,101128|201152|201935|201978|202700|203476|203897|203910|203952|204028,101128|201935|202700|203910|204028,201152|201978|203476|203897|203952,,,1610612745.0,21400283,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,2pt,Young 19' Jump Shot (10 PTS) (Budinger 1 AST),[],Young,19,23,Made,True,True,201152.0,201978.0,substitution,foul,,,,101128|201152|201935|201978|202700|203476|203897|203910|203952|204028,201152|201978|203476|203897|203952,101128|201935|202700|203910|204028,-30.0,192.0,1610612750.0,21400283,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,foul,Wiggins P.FOUL (P2.PN),['inpenalty'],Wiggins,0,0,,False,False,203952.0,,2pt made,timeout,202700.0,,,101128|201152|201935|201978|202700|203476|203897|203910|203952|204028,201152|201978|203476|203897|203952,101128|201935|202700|203910|204028,,,1610612750.0,21400283,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101128|201152|201935|201978|202700|203476|203897|203910|203952|204028,101128|201935|202700|203910|204028,201152|201978|203476|203897|203952,,,1610612745.0,21400283,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,81,freethrow,Motiejunas Free Throw 1 of 2 (4 PTS),[],Motiejunas,19,24,Made,False,False,202700.0,,timeout,freethrow,,,,101128|201152|201935|201978|202700|203476|203897|203910|203952|204028,101128|201935|202700|203910|204028,201152|201978|203476|203897|203952,,,1610612745.0,21400283,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,freethrow,Motiejunas Free Throw 2 of 2 (5 PTS),[],Motiejunas,19,25,Made,False,False,202700.0,,freethrow,substitution,,,,101128|201152|201935|201978|202700|203476|203897|203910|203952|204028,101128|201935|202700|203910|204028,201152|201978|203476|203897|203952,,,1610612745.0,21400283,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,freethrow,substitution,,,,101128|201152|201935|201978|202700|203476|203897|203910|203952,101128|201935|202700|203910,201152|201978|203476|203897|203952,,,1610612745.0,21400283,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,substitution,,,,101128|201152|201935|201978|202700|203476|203897|203910,201152|201978|203476|203897,101128|201935|202700|203910,,,1610612750.0,21400283,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,101128|201152|201935|201978|202700|203476|203910,201152|201978|203476,101128|201935|202700|203910,,,1610612750.0,21400283,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,81,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,substitution,,,,101128|201152|201595|201935|201978|202700|203476|203910,101128|201595|201935|202700|203910,201152|201978|203476,,,1610612745.0,21400283,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,82,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,101128|201152|201595|201935|201978|202700|203476|203498|203910,201152|201978|203476|203498,101128|201595|201935|202700|203910,,,1610612750.0,21400283,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt missed,,,,101128|201147|201152|201595|201935|201978|202700|203476|203498|203910,201147|201152|201978|203476|203498,101128|201595|201935|202700|203910,,,1610612750.0,21400283,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,85,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,101128|201147|201152|201595|201935|201978|202700|203476|203498|203910,201147|201152|201978|203476|203498,101128|201595|201935|202700|203910,1.0,15.0,1610612750.0,21400283,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,86,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101128|201147|201152|201595|201935|201978|202700|203476|203498|203910,101128|201595|201935|202700|203910,201147|201152|201978|203476|203498,,,1610612745.0,21400283,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,87,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,rebound,substitution,,,,101128|201147|201152|201595|201935|201978|203476|203498|203910,101128|201595|201935|203910,201147|201152|201978|203476|203498,,,1610612745.0,21400283,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,88,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,2pt made,,,,101128|201147|201152|201595|201935|201978|203123|203476|203498|203910,101128|201595|201935|203123|203910,201147|201152|201978|203476|203498,,,1610612745.0,21400283,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,88,2pt,Papanikolaou 1' Layup (2 PTS),['pointsinthepaint'],Papanikolaou,19,27,Made,True,False,203123.0,,substitution,turnover,,,,101128|201147|201152|201595|201935|201978|203123|203476|203498|203910,101128|201595|201935|203123|203910,201147|201152|201978|203476|203498,-5.0,-3.0,1610612745.0,21400283,True
