period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M27.00S,11:27,Q1 11:27,47.45,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,16,2pt,Simmons 6' Turnaround Hook Shot (2 PTS) (Saric 1 AST),"['2ndchance', 'pointsinthepaint']",Simmons,0,2,Made,True,True,1627732.0,203967.0,rebound,3pt missed,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,60.0,8.0,1610612755.0,21700756,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,19,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,2,Missed,True,False,203459.0,,2pt made,rebound,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,173.0,180.0,1610612751.0,21700756,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,20,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,2,,False,False,200755.0,,3pt missed,2pt missed,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,21,2pt,MISS Redick 21' Pullup Jump Shot,[],Redick,0,2,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,169.0,120.0,1610612755.0,21700756,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,22,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,2,,False,False,203459.0,,2pt missed,3pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,,,1610612751.0,21700756,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,23,3pt,Acy 24' 3PT Jump Shot (3 PTS),[],Acy,3,2,Made,True,False,203112.0,,rebound,2pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,-236.0,21.0,1610612751.0,21700756,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,2pt,Simmons 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Simmons,3,4,Made,True,False,1627732.0,,3pt made,2pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,0.0,17.0,1610612755.0,21700756,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,2pt,Carroll 2' Driving Layup (2 PTS),['pointsinthepaint'],Carroll,5,4,Made,True,False,201960.0,,2pt made,2pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,11.0,18.0,1610612751.0,21700756,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,2pt,Saric 19' Jump Shot (2 PTS) (Covington 1 AST),[],Saric,5,6,Made,True,True,203967.0,203496.0,2pt made,2pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,-31.0,187.0,1610612755.0,21700756,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Carroll 14' Floating Jump Shot (4 PTS) (Allen 1 AST),['pointsinthepaint'],Carroll,7,6,Made,True,True,201960.0,1628386.0,2pt made,2pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,-55.0,126.0,1610612751.0,21700756,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,2pt,Simmons 1' Driving Dunk (6 PTS),['pointsinthepaint'],Simmons,7,8,Made,True,False,1627732.0,,2pt made,foul,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,-2.0,14.0,1610612755.0,21700756,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,foul,Saric P.FOUL (P1.T1) (N.Buchert),[],Saric,7,8,,False,False,203967.0,,2pt made,3pt missed,203459.0,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,7,8,Missed,True,False,203459.0,,foul,rebound,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,-239.0,-4.0,1610612751.0,21700756,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,7,8,,False,False,203954.0,,3pt missed,3pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,3pt,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),[],Saric,7,11,Made,True,True,203967.0,1627732.0,rebound,3pt missed,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,166.0,204.0,1610612755.0,21700756,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,3pt,MISS Acy 3PT Jump Shot,[],Acy,7,11,Missed,True,False,203112.0,,3pt made,rebound,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,-230.0,27.0,1610612751.0,21700756,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,7,11,,False,False,203954.0,,3pt missed,3pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,3pt,Embiid 25' 3PT Pullup Jump Shot (3 PTS),[],Embiid,7,14,Made,True,False,203954.0,,rebound,timeout,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,-29.0,248.0,1610612755.0,21700756,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,3pt made,2pt made,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,,,1610612751.0,21700756,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,Dinwiddie 18' Pullup Jump Shot (2 PTS),[],Dinwiddie,9,14,Made,True,False,203915.0,,timeout,2pt missed,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,-89.0,162.0,1610612751.0,21700756,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,MISS Embiid 2' Driving Layup,['pointsinthepaint'],Embiid,9,14,Missed,True,False,203954.0,,2pt made,block,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,0.0,15.0,1610612755.0,21700756,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,block,Allen BLOCK (1 BLK),[],Allen,9,14,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,,,1610612751.0,21700756,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,rebound,Embiid REBOUND (Off:1 Def:3),[],Embiid,9,14,,False,False,203954.0,,block,foul,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,foul,Carroll S.FOUL (P1.T1) (C.Blair),[],Carroll,9,14,,False,False,201960.0,,rebound,freethrow,203954.0,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1628386|201960|203112|203459|203915,1627732|200755|203496|203954|203967,,,1610612751.0,21700756,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,freethrow,Embiid Free Throw 1 of 2 (4 PTS),[],Embiid,9,15,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,freethrow,Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,9,16,Made,False,False,203954.0,,freethrow,substitution,,,,1627732|1628386|200755|201960|203112|203459|203496|203915|203954|203967,1627732|200755|203496|203954|203967,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,substitution,SUB out: J. Redick,[],Redick,9,15,,False,False,200755.0,,freethrow,substitution,,,,1627732|1628386|201960|203112|203459|203496|203915|203954|203967,1627732|203496|203954|203967,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,substitution,SUB in: T. McConnell,[],McConnell,9,15,,False,False,204456.0,,substitution,2pt made,,,,1627732|1628386|201960|203112|203459|203496|203915|203954|203967|204456,1627732|203496|203954|203967|204456,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,2pt,Allen 16' Jump Shot (2 PTS) (Carroll 1 AST),[],Allen,11,16,Made,True,True,1628386.0,201960.0,substitution,2pt made,,,,1627732|1628386|201960|203112|203459|203496|203915|203954|203967|204456,1628386|201960|203112|203459|203915,1627732|203496|203954|203967|204456,-45.0,157.0,1610612751.0,21700756,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,2pt,Embiid 8' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Embiid,11,18,Made,True,False,203954.0,,2pt made,2pt missed,,,,1627732|1628386|201960|203112|203459|203496|203915|203954|203967|204456,1627732|203496|203954|203967|204456,1628386|201960|203112|203459|203915,-71.0,42.0,1610612755.0,21700756,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,MISS Carroll 9' Driving Floating Jump Shot,['pointsinthepaint'],Carroll,11,18,Missed,True,False,201960.0,,2pt made,rebound,,,,1627732|1628386|201960|203112|203459|203496|203915|203954|203967|204456,1628386|201960|203112|203459|203915,1627732|203496|203954|203967|204456,78.0,41.0,1610612751.0,21700756,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,11,18,,False,False,203967.0,,2pt missed,2pt made,,,,1627732|1628386|201960|203112|203459|203496|203915|203954|203967|204456,1627732|203496|203954|203967|204456,1628386|201960|203112|203459|203915,,,1610612755.0,21700756,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,2pt,McConnell 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],McConnell,11,20,Made,True,False,204456.0,,rebound,2pt made,,,,1627732|1628386|201960|203112|203459|203496|203915|203954|203967|204456,1627732|203496|203954|203967|204456,1628386|201960|203112|203459|203915,24.0,20.0,1610612755.0,21700756,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,2pt,Crabbe 20' Jump Shot (2 PTS),[],Crabbe,13,20,Made,True,False,203459.0,,2pt made,foul,,,,1627732|1628386|201960|203112|203459|203496|203915|203954|203967|204456,1628386|201960|203112|203459|203915,1627732|203496|203954|203967|204456,-126.0,154.0,1610612751.0,21700756,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,foul,Acy P.FOUL (P1.T2) (N.Buchert),[],Acy,13,20,,False,False,203112.0,,2pt made,substitution,,,,1627732|1628386|201960|203112|203459|203496|203915|203954|203967|204456,1628386|201960|203112|203459|203915,1627732|203496|203954|203967|204456,,,1610612751.0,21700756,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,substitution,SUB out: Q. Acy,[],Acy,13,20,,False,False,203112.0,,foul,substitution,,,,1627732|1628386|201960|203459|203496|203915|203954|203967|204456,1628386|201960|203459|203915,1627732|203496|203954|203967|204456,,,1610612751.0,21700756,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,substitution,SUB out: J. Allen,[],Allen,13,20,,False,False,1628386.0,,substitution,substitution,,,,1627732|201960|203459|203496|203915|203954|203967|204456,201960|203459|203915,1627732|203496|203954|203967|204456,,,1610612751.0,21700756,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,substitution,SUB out: J. Embiid,[],Embiid,13,20,,False,False,203954.0,,substitution,substitution,,,,1627732|201960|203459|203496|203915|203967|204456,1627732|203496|203967|204456,201960|203459|203915,,,1610612755.0,21700756,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,substitution,SUB in: J. Okafor,[],Okafor,13,20,,False,False,1626143.0,,substitution,substitution,,,,1626143|1627732|201960|203459|203496|203915|203967|204456,1626143|201960|203459|203915,1627732|203496|203967|204456,,,1610612751.0,21700756,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,substitution,SUB in: J. Harris,[],Harris,13,20,,False,False,203925.0,,substitution,substitution,,,,1626143|1627732|201960|203459|203496|203915|203925|203967|204456,1626143|201960|203459|203915|203925,1627732|203496|203967|204456,,,1610612751.0,21700756,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,substitution,SUB in: A. Johnson,[],Johnson,13,20,,False,False,101161.0,,substitution,2pt missed,,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,101161|1627732|203496|203967|204456,1626143|201960|203459|203915|203925,,,1610612755.0,21700756,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,2pt,MISS Saric 20' Pullup Jump Shot,[],Saric,13,20,Missed,True,False,203967.0,,substitution,rebound,,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,101161|1627732|203496|203967|204456,1626143|201960|203459|203915|203925,-106.0,169.0,1610612755.0,21700756,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,13,20,,False,False,203459.0,,2pt missed,2pt missed,,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,1626143|201960|203459|203915|203925,101161|1627732|203496|203967|204456,,,1610612751.0,21700756,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,2pt,MISS Dinwiddie 2' Driving Layup,['pointsinthepaint'],Dinwiddie,13,20,Missed,True,False,203915.0,,rebound,block,,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,1626143|201960|203459|203915|203925,101161|1627732|203496|203967|204456,11.0,21.0,1610612751.0,21700756,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,block,Johnson BLOCK (1 BLK),[],Johnson,13,20,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,101161|1627732|203496|203967|204456,1626143|201960|203459|203915|203925,,,1610612755.0,21700756,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,13,20,,False,False,1626143.0,,block,2pt made,,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,1626143|201960|203459|203915|203925,101161|1627732|203496|203967|204456,,,1610612751.0,21700756,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,2pt,Okafor 2' Putback Layup (2 PTS),['pointsinthepaint'],Okafor,15,20,Made,True,False,1626143.0,,rebound,foul,,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,1626143|201960|203459|203915|203925,101161|1627732|203496|203967|204456,-11.0,15.0,1610612751.0,21700756,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,foul,Johnson OFF.Foul (P1) (N.Buchert),[],Johnson,15,20,,False,False,101161.0,,2pt made,turnover,203459.0,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,101161|1627732|203496|203967|204456,1626143|201960|203459|203915|203925,,,1610612755.0,21700756,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,turnover,Johnson Offensive Foul Turnover (P1.T1),[],Johnson,15,20,,False,False,101161.0,,foul,3pt made,,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,101161|1627732|203496|203967|204456,1626143|201960|203459|203915|203925,,,1610612755.0,21700756,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,3pt,Crabbe 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Crabbe,18,20,Made,True,True,203459.0,203925.0,turnover,timeout,,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,1626143|201960|203459|203915|203925,101161|1627732|203496|203967|204456,185.0,174.0,1610612751.0,21700756,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,18,20,,False,False,0.0,,3pt made,substitution,,,,101161|1626143|1627732|201960|203459|203496|203915|203925|203967|204456,101161|1627732|203496|203967|204456,1626143|201960|203459|203915|203925,,,1610612755.0,21700756,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,20,,False,False,203915.0,,timeout,substitution,,,,101161|1626143|1627732|201960|203459|203496|203925|203967|204456,1626143|201960|203459|203925,101161|1627732|203496|203967|204456,,,1610612751.0,21700756,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB in: D. Russell,[],Russell,18,20,,False,False,1626156.0,,substitution,foul,,,,101161|1626143|1626156|1627732|201960|203459|203496|203925|203967|204456,1626143|1626156|201960|203459|203925,101161|1627732|203496|203967|204456,,,1610612751.0,21700756,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,foul,Okafor S.FOUL (P1.T3) (C.Blair),[],Okafor,18,20,,False,False,1626143.0,,substitution,freethrow,203967.0,,,101161|1626143|1626156|1627732|201960|203459|203496|203925|203967|204456,1626143|1626156|201960|203459|203925,101161|1627732|203496|203967|204456,,,1610612751.0,21700756,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,freethrow,Saric Free Throw 1 of 2 (6 PTS),[],Saric,18,21,Made,False,False,203967.0,,foul,freethrow,,,,101161|1626143|1626156|1627732|201960|203459|203496|203925|203967|204456,101161|1627732|203496|203967|204456,1626143|1626156|201960|203459|203925,,,1610612755.0,21700756,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,freethrow,Saric Free Throw 2 of 2 (7 PTS),[],Saric,18,22,Made,False,False,203967.0,,freethrow,substitution,,,,101161|1626143|1626156|1627732|201960|203459|203496|203925|203967|204456,101161|1627732|203496|203967|204456,1626143|1626156|201960|203459|203925,,,1610612755.0,21700756,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,substitution,SUB out: R. Covington,[],Covington,18,21,,False,False,203496.0,,freethrow,substitution,,,,101161|1626143|1626156|1627732|201960|203459|203925|203967|204456,101161|1627732|203967|204456,1626143|1626156|201960|203459|203925,,,1610612755.0,21700756,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,substitution,SUB in: J. Anderson,[],Anderson,18,21,,False,False,1626147.0,,substitution,3pt made,,,,101161|1626143|1626147|1626156|1627732|201960|203459|203925|203967|204456,101161|1626147|1627732|203967|204456,1626143|1626156|201960|203459|203925,,,1610612755.0,21700756,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,3pt,Carroll 24' 3PT Jump Shot (7 PTS) (Russell 1 AST),[],Carroll,21,22,Made,True,True,201960.0,1626156.0,substitution,2pt made,,,,101161|1626143|1626147|1626156|1627732|201960|203459|203925|203967|204456,1626143|1626156|201960|203459|203925,101161|1626147|1627732|203967|204456,228.0,58.0,1610612751.0,21700756,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,2pt,Simmons 11' Driving Floating Bank Jump Shot (8 PTS),['pointsinthepaint'],Simmons,21,24,Made,True,False,1627732.0,,3pt made,foul,,,,101161|1626143|1626147|1626156|1627732|201960|203459|203925|203967|204456,101161|1626147|1627732|203967|204456,1626143|1626156|201960|203459|203925,52.0,98.0,1610612755.0,21700756,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,foul,Okafor OFF.Foul (P2) (N.Buchert),[],Okafor,21,24,,False,False,1626143.0,,2pt made,turnover,203967.0,,,101161|1626143|1626147|1626156|1627732|201960|203459|203925|203967|204456,1626143|1626156|201960|203459|203925,101161|1626147|1627732|203967|204456,,,1610612751.0,21700756,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,93,turnover,Okafor Offensive Foul Turnover (P1.T1),[],Okafor,21,24,,False,False,1626143.0,,foul,substitution,,,,101161|1626143|1626147|1626156|1627732|201960|203459|203925|203967|204456,1626143|1626156|201960|203459|203925,101161|1626147|1627732|203967|204456,,,1610612751.0,21700756,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,substitution,SUB out: A. Crabbe,[],Crabbe,21,24,,False,False,203459.0,,turnover,substitution,,,,101161|1626143|1626147|1626156|1627732|201960|203925|203967|204456,1626143|1626156|201960|203925,101161|1626147|1627732|203967|204456,,,1610612751.0,21700756,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,substitution,SUB in: N. Stauskas,[],Stauskas,21,24,,False,False,203917.0,,substitution,foul,,,,101161|1626143|1626147|1626156|1627732|201960|203917|203925|203967|204456,1626143|1626156|201960|203917|203925,101161|1626147|1627732|203967|204456,,,1610612751.0,21700756,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,foul,Harris P.FOUL (P1.T4) (R.Mott),['inpenalty'],Harris,21,24,,False,False,203925.0,,substitution,2pt missed,203967.0,,,101161|1626143|1626147|1626156|1627732|201960|203917|203925|203967|204456,1626143|1626156|201960|203917|203925,101161|1626147|1627732|203967|204456,,,1610612751.0,21700756,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,98,2pt,MISS Saric 7' Hook Shot,['pointsinthepaint'],Saric,21,24,Missed,True,False,203967.0,,foul,block,,,,101161|1626143|1626147|1626156|1627732|201960|203917|203925|203967|204456,101161|1626147|1627732|203967|204456,1626143|1626156|201960|203917|203925,25.0,69.0,1610612755.0,21700756,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,98,block,Okafor BLOCK (1 BLK),[],Okafor,21,24,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,101161|1626143|1626147|1626156|1627732|201960|203917|203925|203967|204456,1626143|1626156|201960|203917|203925,101161|1626147|1627732|203967|204456,,,1610612751.0,21700756,True
