period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,turnover,Portis Bad Pass Turnover (P1.T1),[],Portis,2,4,,False,False,1626171.0,,2pt made,steal,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,,,1610612764.0,21801051,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,steal,Rubio STEAL (1 STL),[],Rubio,2,4,,False,False,201937.0,,turnover,3pt missed,,201937.0,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,3pt,MISS Ingles 27' 3PT Jump Shot,[],Ingles,2,4,Missed,True,False,204060.0,,steal,rebound,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,-220.0,151.0,1610612762.0,21801051,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,2,4,,False,False,203497.0,,3pt missed,3pt missed,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,3pt,MISS Mitchell 29' 3PT Jump Shot,[],Mitchell,2,4,Missed,True,False,1628378.0,,rebound,rebound,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,-120.0,265.0,1610612762.0,21801051,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,2pt missed,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,MISS Ingles 12' Floating Jump Shot,['2ndchance'],Ingles,2,4,Missed,True,False,204060.0,,rebound,rebound,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,116.0,37.0,1610612762.0,21801051,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,2,4,,False,False,1626171.0,,2pt missed,2pt made,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,,,1610612764.0,21801051,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,Satoransky 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Satoransky,4,4,Made,True,True,203107.0,2772.0,rebound,2pt made,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,-10.0,1.0,1610612764.0,21801051,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,2pt,Rubio 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rubio,4,6,Made,True,False,201937.0,,2pt made,2pt made,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,-22.0,12.0,1610612762.0,21801051,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,2pt,Ariza 2' Running Reverse Layup (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Ariza,6,6,Made,True,True,2772.0,203107.0,2pt made,2pt made,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,18.0,15.0,1610612764.0,21801051,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,2pt,Gobert 1' Dunk (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,6,8,Made,True,True,203497.0,204060.0,2pt made,foul,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,-11.0,1.0,1610612762.0,21801051,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,foul,Satoransky S.FOUL (P1.T1) (E.Lewis),[],Satoransky,6,8,,False,False,203107.0,,2pt made,freethrow,203497.0,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,,,1610612764.0,21801051,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,freethrow,Gobert Free Throw 1 of 1 (5 PTS),[],Gobert,6,9,Made,False,False,203497.0,,foul,2pt made,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,2pt,Ariza 2' Layup (4 PTS),['pointsinthepaint'],Ariza,8,9,Made,True,False,2772.0,,freethrow,2pt made,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,-16.0,4.0,1610612764.0,21801051,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,2pt,Favors Dunk (4 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,8,11,Made,True,True,202324.0,203497.0,2pt made,3pt missed,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,2.0,2.0,1610612762.0,21801051,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,3pt,MISS Green 25' 3PT Jump Shot,[],Green,8,11,Missed,True,False,201145.0,,2pt made,rebound,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,-225.0,100.0,1610612764.0,21801051,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,8,11,,False,False,203107.0,,3pt missed,2pt missed,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,,,1610612764.0,21801051,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,2pt,MISS Beal 19' Jump Shot,[],Beal,8,11,Missed,True,False,203078.0,,rebound,rebound,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,35.0,188.0,1610612764.0,21801051,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,8,11,,False,False,203497.0,,2pt missed,2pt made,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,2pt,Rubio 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Rubio,8,13,Made,True,False,201937.0,,rebound,timeout,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,13.0,4.0,1610612762.0,21801051,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,2pt made,turnover,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,,,1610612764.0,21801051,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,8,13,,False,False,203078.0,,timeout,steal,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,,,1610612764.0,21801051,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,steal,Gobert STEAL (1 STL),[],Gobert,8,13,,False,False,203497.0,,turnover,2pt missed,,203497.0,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,2pt,MISS Mitchell 4' Layup,['pointsinthepaint'],Mitchell,8,13,Missed,True,False,1628378.0,,steal,rebound,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,37.0,20.0,1610612762.0,21801051,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0.0,,2pt missed,2pt missed,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,,,1610612764.0,21801051,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,2pt,MISS Portis 20' Jump Shot,[],Portis,8,13,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1626171|201145|203078|203107|2772,1628378|201937|202324|203497|204060,71.0,189.0,1610612764.0,21801051,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,8,13,,False,False,202324.0,,2pt missed,turnover,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rubio,8,13,,False,False,201937.0,,rebound,substitution,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|204060|2772,1628378|201937|202324|203497|204060,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,substitution,SUB out: J. Ingles,[],Ingles,8,13,,False,False,204060.0,,turnover,substitution,,,,1626171|1628378|201145|201937|202324|203078|203107|203497|2772,1628378|201937|202324|203497,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,substitution,SUB out: D. Favors,[],Favors,8,13,,False,False,202324.0,,substitution,substitution,,,,1626171|1628378|201145|201937|203078|203107|203497|2772,1628378|201937|203497,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,substitution,SUB in: R. O'Neale,[],O'Neale,8,13,,False,False,1626220.0,,substitution,substitution,,,,1626171|1626220|1628378|201145|201937|203078|203107|203497|2772,1626220|1628378|201937|203497,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,substitution,SUB in: J. Crowder,[],Crowder,8,13,,False,False,203109.0,,substitution,3pt made,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626220|1628378|201937|203109|203497,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,3pt,Ariza 27' 3PT Jump Shot (7 PTS) (Satoransky 2 AST),[],Ariza,11,13,Made,True,True,2772.0,203107.0,substitution,2pt missed,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,197.0,180.0,1610612764.0,21801051,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,2pt,MISS Mitchell 16' Jump Shot,[],Mitchell,11,13,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626220|1628378|201937|203109|203497,1626171|201145|203078|203107|2772,-76.0,144.0,1610612762.0,21801051,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,11,13,,False,False,203107.0,,2pt missed,turnover,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,,,1610612764.0,21801051,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,turnover,Portis Lost Ball Turnover (P2.T3),[],Portis,11,13,,False,False,1626171.0,,rebound,steal,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,,,1610612764.0,21801051,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,steal,Mitchell STEAL (1 STL),[],Mitchell,11,13,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626220|1628378|201937|203109|203497,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,MISS Rubio 16' Jump Shot,[],Rubio,11,13,Missed,True,False,201937.0,,steal,rebound,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626220|1628378|201937|203109|203497,1626171|201145|203078|203107|2772,136.0,90.0,1610612762.0,21801051,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,rebound,Green REBOUND (Off:0 Def:1),[],Green,11,13,,False,False,201145.0,,2pt missed,3pt made,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,,,1610612764.0,21801051,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,3pt,Ariza 25' 3PT Jump Shot (10 PTS) (Green 1 AST),[],Ariza,14,13,Made,True,True,2772.0,201145.0,rebound,timeout,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,-160.0,197.0,1610612764.0,21801051,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,14,13,,False,False,0.0,,3pt made,3pt missed,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626220|1628378|201937|203109|203497,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,3pt,MISS Mitchell 27' 3PT Jump Shot,[],Mitchell,14,13,Missed,True,False,1628378.0,,timeout,rebound,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626220|1628378|201937|203109|203497,1626171|201145|203078|203107|2772,-33.0,264.0,1610612762.0,21801051,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,14,13,,False,False,1626171.0,,3pt missed,3pt missed,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,,,1610612764.0,21801051,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,3pt,MISS Green 25' 3PT Jump Shot,[],Green,14,13,Missed,True,False,201145.0,,rebound,rebound,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,-178.0,179.0,1610612764.0,21801051,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,14,13,,False,False,203497.0,,3pt missed,3pt missed,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626220|1628378|201937|203109|203497,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,14,13,Missed,True,False,203109.0,,rebound,rebound,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626220|1628378|201937|203109|203497,1626171|201145|203078|203107|2772,154.0,201.0,1610612762.0,21801051,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,rebound,Portis REBOUND (Off:0 Def:3),[],Portis,14,13,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,,,1610612764.0,21801051,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,2pt,MISS Satoransky 8' Hook Shot,[],Satoransky,14,13,Missed,True,False,203107.0,,rebound,rebound,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,-81.0,14.0,1610612764.0,21801051,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,14,13,,False,False,203497.0,,2pt missed,foul,,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626220|1628378|201937|203109|203497,1626171|201145|203078|203107|2772,,,1610612762.0,21801051,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,foul,Satoransky P.FOUL (P2.T2) (E.Lewis),[],Satoransky,14,13,,False,False,203107.0,,rebound,substitution,1626220.0,,,1626171|1626220|1628378|201145|201937|203078|203107|203109|203497|2772,1626171|201145|203078|203107|2772,1626220|1628378|201937|203109|203497,,,1610612764.0,21801051,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,substitution,SUB out: T. Satoransky,[],Satoransky,14,13,,False,False,203107.0,,foul,substitution,,,,1626171|1626220|1628378|201145|201937|203078|203109|203497|2772,1626171|201145|203078|2772,1626220|1628378|201937|203109|203497,,,1610612764.0,21801051,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,substitution,SUB out: R. Rubio,[],Rubio,14,13,,False,False,201937.0,,substitution,substitution,,,,1626171|1626220|1628378|201145|203078|203109|203497|2772,1626220|1628378|203109|203497,1626171|201145|203078|2772,,,1610612762.0,21801051,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,13,,False,False,1628972.0,,substitution,substitution,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2772,1626171|1628972|201145|203078|2772,1626220|1628378|203109|203497,,,1610612764.0,21801051,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,substitution,SUB in: K. Korver,[],Korver,14,13,,False,False,2594.0,,substitution,3pt made,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626220|1628378|203109|203497|2594,1626171|1628972|201145|203078|2772,,,1610612762.0,21801051,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,3pt,O'Neale 3PT Jump Shot (3 PTS) (Gobert 2 AST),[],O'Neale,14,16,Made,True,True,1626220.0,203497.0,substitution,3pt made,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626220|1628378|203109|203497|2594,1626171|1628972|201145|203078|2772,-232.0,21.0,1610612762.0,21801051,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,3pt,Portis 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Portis,17,16,Made,True,True,1626171.0,203078.0,3pt made,2pt made,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626171|1628972|201145|203078|2772,1626220|1628378|203109|203497|2594,83.0,251.0,1610612764.0,21801051,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,88,2pt,Mitchell 8' Driving Bank Hook Shot (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Mitchell,17,18,Made,True,True,1628378.0,203109.0,3pt made,3pt missed,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626220|1628378|203109|203497|2594,1626171|1628972|201145|203078|2772,38.0,67.0,1610612762.0,21801051,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,3pt,MISS Portis 27' 3PT Jump Shot,[],Portis,17,18,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626171|1628972|201145|203078|2772,1626220|1628378|203109|203497|2594,-18.0,268.0,1610612764.0,21801051,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,91,rebound,Gobert REBOUND (Off:2 Def:4),[],Gobert,17,18,,False,False,203497.0,,3pt missed,2pt made,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626220|1628378|203109|203497|2594,1626171|1628972|201145|203078|2772,,,1610612762.0,21801051,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,2pt,Crowder 2' Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Crowder,17,20,Made,True,True,203109.0,2594.0,rebound,3pt missed,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626220|1628378|203109|203497|2594,1626171|1628972|201145|203078|2772,-22.0,6.0,1610612762.0,21801051,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,94,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,17,20,Missed,True,False,2772.0,,2pt made,rebound,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626171|1628972|201145|203078|2772,1626220|1628378|203109|203497|2594,163.0,204.0,1610612764.0,21801051,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,95,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0.0,,3pt missed,3pt missed,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626220|1628378|203109|203497|2594,1626171|1628972|201145|203078|2772,,,1610612762.0,21801051,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,97,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,17,20,Missed,True,False,203109.0,,rebound,rebound,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626220|1628378|203109|203497|2594,1626171|1628972|201145|203078|2772,230.0,94.0,1610612762.0,21801051,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,98,rebound,Portis REBOUND (Off:0 Def:4),[],Portis,17,20,,False,False,1626171.0,,3pt missed,foul,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626171|1628972|201145|203078|2772,1626220|1628378|203109|203497|2594,,,1610612764.0,21801051,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,99,foul,O'Neale P.FOUL (P1.T1) (A.Moyer-Gleich),[],O'Neale,17,20,,False,False,1626220.0,,rebound,substitution,,,,1626171|1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1626220|1628378|203109|203497|2594,1626171|1628972|201145|203078|2772,,,1610612762.0,21801051,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,101,substitution,SUB out: B. Portis,[],Portis,17,20,,False,False,1626171.0,,foul,substitution,,,,1626220|1628378|1628972|201145|203078|203109|203497|2594|2772,1628972|201145|203078|2772,1626220|1628378|203109|203497|2594,,,1610612764.0,21801051,False
