period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,2pt,Siakam 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Siakam,5,8,Made,True,False,1627783.0,,foul,turnover,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,28.0,14.0,1610612761.0,21800739,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,5,8,,False,False,201599.0,,2pt made,steal,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,steal,Green STEAL (1 STL),[],Green,5,8,,False,False,201980.0,,turnover,foul,,201980.0,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,foul,Jordan S.FOUL (P1.T2) (K.Lane),[],Jordan,5,8,,False,False,201599.0,,steal,freethrow,201586.0,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,freethrow,MISS Ibaka Free Throw 1 of 2,[],Ibaka,5,8,Missed,False,False,201586.0,,foul,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0.0,,freethrow,freethrow,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,freethrow,Ibaka Free Throw 2 of 2 (1 PTS),['2ndchance'],Ibaka,5,9,Made,False,False,201586.0,,rebound,3pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,3pt,MISS Smith Jr. 25' 3PT Pullup Jump Shot,[],Smith Jr.,5,9,Missed,True,False,1628372.0,,freethrow,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,-201.0,149.0,1610612742.0,21800739,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,5,9,,False,False,202695.0,,3pt missed,2pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,2pt,MISS Ibaka 4' Turnaround Hook Shot,['pointsinthepaint'],Ibaka,5,9,Missed,True,False,201586.0,,rebound,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,0.0,40.0,1610612761.0,21800739,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,5,9,,False,False,203084.0,,2pt missed,2pt made,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,2pt,Smith Jr. 1' Driving Finger Roll Layup (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Smith Jr.,7,9,Made,True,True,1628372.0,1629029.0,rebound,3pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,6.0,12.0,1610612742.0,21800739,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,7,9,Missed,True,False,202695.0,,2pt made,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,-222.0,89.0,1610612761.0,21800739,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,7,9,,False,False,1629029.0,,3pt missed,2pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,MISS Barnes 1' Running Reverse Layup,['pointsinthepaint'],Barnes,7,9,Missed,True,False,203084.0,,rebound,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,-6.0,12.0,1610612742.0,21800739,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,7,9,,False,False,202695.0,,2pt missed,3pt made,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,3pt,Siakam 3PT Jump Shot (5 PTS) (Leonard 1 AST),[],Siakam,7,12,Made,True,True,1627783.0,202695.0,rebound,3pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,229.0,-4.0,1610612761.0,21800739,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,3pt,MISS Matthews 26' 3PT Pullup Jump Shot,[],Matthews,7,12,Missed,True,False,202083.0,,3pt made,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,-186.0,175.0,1610612742.0,21800739,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,7,12,,False,False,202695.0,,3pt missed,3pt made,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,3pt,Leonard 25' 3PT Pullup Jump Shot (6 PTS),[],Leonard,7,15,Made,True,False,202695.0,,rebound,timeout,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,185.0,164.0,1610612761.0,21800739,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,7,15,,False,False,0.0,,3pt made,3pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,3pt,MISS Doncic 26' 3PT Pullup Jump Shot,[],Doncic,7,15,Missed,True,False,1629029.0,,timeout,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,-152.0,209.0,1610612742.0,21800739,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,15,,False,False,201980.0,,3pt missed,3pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,3pt,MISS Siakam 25' 3PT Jump Shot,[],Siakam,7,15,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,142.0,208.0,1610612761.0,21800739,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,7,15,,False,False,1628372.0,,3pt missed,2pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,2pt,MISS Smith Jr. 19' Running Pull-Up Jump Shot,[],Smith Jr.,7,15,Missed,True,False,1628372.0,,rebound,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,-122.0,148.0,1610612742.0,21800739,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,rebound,Leonard REBOUND (Off:0 Def:5),[],Leonard,7,15,,False,False,202695.0,,2pt missed,3pt made,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),[],Lowry,7,18,Made,True,True,200768.0,202695.0,rebound,foul,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,87.0,247.0,1610612761.0,21800739,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,foul,Leonard P.FOUL (P1.T1) (M.Ervin),[],Leonard,7,18,,False,False,202695.0,,3pt made,2pt made,1628372.0,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,2pt,Smith Jr. 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),['pointsinthepaint'],Smith Jr.,9,18,Made,True,True,1628372.0,1629029.0,foul,2pt made,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,0.0,11.0,1610612742.0,21800739,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,2pt,Leonard 9' Driving Floating Jump Shot (8 PTS) (Lowry 3 AST),['pointsinthepaint'],Leonard,9,20,Made,True,True,202695.0,200768.0,2pt made,foul,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,-47.0,82.0,1610612761.0,21800739,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,foul,Matthews S.FOUL (P1.T3) (M.Ervin),[],Matthews,9,20,,False,False,202083.0,,2pt made,freethrow,202695.0,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,freethrow,Leonard Free Throw 1 of 1 (9 PTS),[],Leonard,9,21,Made,False,False,202695.0,,foul,2pt made,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,2pt,Smith Jr. 1' Driving Layup (6 PTS) (Jordan 1 AST),['pointsinthepaint'],Smith Jr.,11,21,Made,True,True,1628372.0,201599.0,freethrow,2pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,-14.0,4.0,1610612742.0,21800739,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,11,21,Missed,True,False,201586.0,,2pt made,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,-133.0,137.0,1610612761.0,21800739,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,11,21,,False,False,1629029.0,,2pt missed,2pt made,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,2pt,Doncic 5' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Doncic,13,21,Made,True,False,1629029.0,,rebound,2pt missed,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,-6.0,46.0,1610612742.0,21800739,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,13,21,Missed,True,False,202695.0,,2pt made,rebound,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,16.0,10.0,1610612761.0,21800739,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,13,21,,False,False,1629029.0,,2pt missed,3pt made,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,3pt,Matthews 3PT Pullup Jump Shot (6 PTS) (Doncic 3 AST),[],Matthews,16,21,Made,True,True,202083.0,1629029.0,rebound,foul,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,-229.0,31.0,1610612742.0,21800739,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,foul,Barnes S.FOUL (P1.T4) (K.Lane),[],Barnes,16,21,,False,False,203084.0,,3pt made,freethrow,1627783.0,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1628372|1629029|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,freethrow,Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,16,22,Made,False,False,1627783.0,,foul,freethrow,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,freethrow,Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,16,23,Made,False,False,1627783.0,,freethrow,substitution,,,,1627783|1628372|1629029|200768|201586|201599|201980|202083|202695|203084,1627783|200768|201586|201980|202695,1628372|1629029|201599|202083|203084,,,1610612761.0,21800739,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,substitution,SUB out: L. Doncic,[],Doncic,16,22,,False,False,1629029.0,,freethrow,substitution,,,,1627783|1628372|200768|201586|201599|201980|202083|202695|203084,1628372|201599|202083|203084,1627783|200768|201586|201980|202695,,,1610612742.0,21800739,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,substitution,SUB out: K. Lowry,[],Lowry,16,22,,False,False,200768.0,,substitution,substitution,,,,1627783|1628372|201586|201599|201980|202083|202695|203084,1627783|201586|201980|202695,1628372|201599|202083|203084,,,1610612761.0,21800739,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,16,22,,False,False,1627827.0,,substitution,substitution,,,,1627783|1627827|1628372|201586|201599|201980|202083|202695|203084,1627827|1628372|201599|202083|203084,1627783|201586|201980|202695,,,1610612742.0,21800739,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,substitution,SUB in: F. VanVleet,[],VanVleet,16,22,,False,False,1627832.0,,substitution,2pt made,,,,1627783|1627827|1627832|1628372|201586|201599|201980|202083|202695|203084,1627783|1627832|201586|201980|202695,1627827|1628372|201599|202083|203084,,,1610612761.0,21800739,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,2pt,Smith Jr. 1' Driving Layup (8 PTS),['pointsinthepaint'],Smith Jr.,18,23,Made,True,False,1628372.0,,substitution,foul,,,,1627783|1627827|1627832|1628372|201586|201599|201980|202083|202695|203084,1627827|1628372|201599|202083|203084,1627783|1627832|201586|201980|202695,0.0,-5.0,1610612742.0,21800739,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,foul,Smith Jr. T.FOUL (P1.T4) (T.Brothers),['inpenalty'],Smith Jr.,18,23,,False,False,1628372.0,,2pt made,freethrow,202695.0,,,1627783|1627827|1627832|1628372|201586|201599|201980|202083|202695|203084,1627827|1628372|201599|202083|203084,1627783|1627832|201586|201980|202695,,,1610612742.0,21800739,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,freethrow,Leonard Free Throw Technical (10 PTS),[],Leonard,18,24,Made,False,False,202695.0,,foul,3pt missed,,,,1627783|1627827|1627832|1628372|201586|201599|201980|202083|202695|203084,1627783|1627832|201586|201980|202695,1627827|1628372|201599|202083|203084,,,1610612761.0,21800739,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,3pt,MISS Leonard 3PT Jump Shot,[],Leonard,18,24,Missed,True,False,202695.0,,freethrow,rebound,,,,1627783|1627827|1627832|1628372|201586|201599|201980|202083|202695|203084,1627783|1627832|201586|201980|202695,1627827|1628372|201599|202083|203084,-223.0,0.0,1610612761.0,21800739,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,rebound,Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,18,24,,False,False,1628372.0,,3pt missed,turnover,,,,1627783|1627827|1627832|1628372|201586|201599|201980|202083|202695|203084,1627827|1628372|201599|202083|203084,1627783|1627832|201586|201980|202695,,,1610612742.0,21800739,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,turnover,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Smith Jr.,18,24,,False,False,1628372.0,,rebound,substitution,,,,1627783|1627827|1627832|1628372|201586|201599|201980|202083|202695|203084,1627827|1628372|201599|202083|203084,1627783|1627832|201586|201980|202695,,,1610612742.0,21800739,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,substitution,SUB out: P. Siakam,[],Siakam,18,24,,False,False,1627783.0,,turnover,substitution,,,,1627827|1627832|1628372|201586|201599|201980|202083|202695|203084,1627832|201586|201980|202695,1627827|1628372|201599|202083|203084,,,1610612761.0,21800739,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,substitution,SUB in: O. Anunoby,[],Anunoby,18,24,,False,False,1628384.0,,substitution,2pt missed,,,,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627832|1628384|201586|201980|202695,1627827|1628372|201599|202083|203084,,,1610612761.0,21800739,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,2pt,MISS VanVleet 15' Driving Floating Jump Shot,[],VanVleet,18,24,Missed,True,False,1627832.0,,substitution,block,,,,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627832|1628384|201586|201980|202695,1627827|1628372|201599|202083|203084,-150.0,5.0,1610612761.0,21800739,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,block,Smith Jr. BLOCK (1 BLK),[],Smith Jr.,18,24,,False,False,1628372.0,,2pt missed,rebound,,,1628372.0,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627827|1628372|201599|202083|203084,1627832|1628384|201586|201980|202695,,,1610612742.0,21800739,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,rebound,TEAM offensive REBOUND,['team'],,18,24,,False,False,0.0,,block,2pt made,,,,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627832|1628384|201586|201980|202695,1627827|1628372|201599|202083|203084,,,1610612761.0,21800739,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,2pt,Leonard 16' Jump Shot (12 PTS) (VanVleet 1 AST),['2ndchance'],Leonard,18,26,Made,True,True,202695.0,1627832.0,rebound,2pt made,,,,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627832|1628384|201586|201980|202695,1627827|1628372|201599|202083|203084,-162.0,-2.0,1610612761.0,21800739,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,2pt,Barnes 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Barnes,20,26,Made,True,False,203084.0,,2pt made,2pt missed,,,,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627827|1628372|201599|202083|203084,1627832|1628384|201586|201980|202695,36.0,21.0,1610612742.0,21800739,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,2pt,MISS Leonard 12' Pullup Jump Shot,['pointsinthepaint'],Leonard,20,26,Missed,True,False,202695.0,,2pt made,rebound,,,,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627832|1628384|201586|201980|202695,1627827|1628372|201599|202083|203084,-60.0,109.0,1610612761.0,21800739,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,rebound,TEAM offensive REBOUND,['team'],,20,26,,False,False,0.0,,2pt missed,2pt missed,,,,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627832|1628384|201586|201980|202695,1627827|1628372|201599|202083|203084,,,1610612761.0,21800739,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,2pt,MISS Leonard 18' Pullup Jump Shot,['2ndchance'],Leonard,20,26,Missed,True,False,202695.0,,rebound,rebound,,,,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627832|1628384|201586|201980|202695,1627827|1628372|201599|202083|203084,-15.0,183.0,1610612761.0,21800739,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,100,rebound,Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,20,26,,False,False,1628372.0,,2pt missed,3pt made,,,,1627827|1627832|1628372|1628384|201586|201599|201980|202083|202695|203084,1627827|1628372|201599|202083|203084,1627832|1628384|201586|201980|202695,,,1610612742.0,21800739,True
