period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,8,4,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,58.0,253.0,1610612745.0,41700221,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,8,4,,False,False,204060.0,,3pt missed,3pt missed,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700221,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,8,4,Missed,True,False,1628378.0,,rebound,rebound,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,87.0,243.0,1610612762.0,41700221,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,turnover,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700221,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,8,4,,False,False,1628378.0,,rebound,steal,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700221,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,steal,Paul STEAL (1 STL),[],Paul,8,4,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,,,1610612745.0,41700221,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,turnover,Paul Lost Ball Turnover (P1.T1),[],Paul,8,4,,False,False,101108.0,,steal,steal,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203497|204060,,,1610612745.0,41700221,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,steal,O'Neale STEAL (1 STL),[],O'Neale,8,4,,False,False,1626220.0,,turnover,2pt missed,,1626220.0,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700221,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,2pt,MISS Ingles 3' Driving Finger Roll Layup,['pointsinthepaint'],Ingles,8,4,Missed,True,False,204060.0,,steal,rebound,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,-22.0,23.0,1610612762.0,41700221,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,8,4,,False,False,203497.0,,2pt missed,foul,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700221,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,foul,Gobert OFF.Foul (P1) (J.Capers),[],Gobert,8,4,,False,False,203497.0,,rebound,turnover,101108.0,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700221,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,turnover,Gobert Offensive Foul Turnover (P1.T2),[],Gobert,8,4,,False,False,203497.0,,foul,substitution,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|204060|2772,1626220|1628378|202324|203497|204060,101108|200782|201935|203991|2772,,,1610612762.0,41700221,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,substitution,SUB out: J. Ingles,[],Ingles,8,4,,False,False,204060.0,,turnover,substitution,,,,101108|1626220|1628378|200782|201935|202324|203497|203991|2772,1626220|1628378|202324|203497,101108|200782|201935|203991|2772,,,1610612762.0,41700221,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,substitution,SUB in: J. Crowder,[],Crowder,8,4,,False,False,203109.0,,substitution,2pt made,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,1626220|1628378|202324|203109|203497,101108|200782|201935|203991|2772,,,1610612762.0,41700221,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,2pt,Paul 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Paul,10,4,Made,True,False,101108.0,,substitution,foul,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203109|203497,72.0,100.0,1610612745.0,41700221,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,foul,Harden P.FOUL (P1.T1) (T.Washington),[],Harden,10,4,,False,False,201935.0,,2pt made,3pt made,203109.0,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203109|203497,,,1610612745.0,41700221,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),[],Crowder,10,7,Made,True,True,203109.0,1628378.0,foul,2pt made,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,1626220|1628378|202324|203109|203497,101108|200782|201935|203991|2772,231.0,48.0,1610612762.0,41700221,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,2pt,Harden 2' Driving Layup (7 PTS),['pointsinthepaint'],Harden,12,7,Made,True,False,201935.0,,3pt made,3pt made,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203109|203497,-15.0,10.0,1610612745.0,41700221,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,3pt,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),[],Mitchell,12,10,Made,True,False,1628378.0,,2pt made,2pt made,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,1626220|1628378|202324|203109|203497,101108|200782|201935|203991|2772,97.0,236.0,1610612762.0,41700221,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,Paul 12' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Paul,14,10,Made,True,False,101108.0,,3pt made,2pt missed,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203109|203497,18.0,121.0,1610612745.0,41700221,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,2pt,MISS O'Neale 3' Driving Layup,['pointsinthepaint'],O'Neale,14,10,Missed,True,False,1626220.0,,2pt made,rebound,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,1626220|1628378|202324|203109|203497,101108|200782|201935|203991|2772,33.0,11.0,1610612762.0,41700221,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,14,10,,False,False,203991.0,,2pt missed,3pt made,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203109|203497,,,1610612745.0,41700221,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Ariza,17,10,Made,True,True,2772.0,101108.0,rebound,timeout,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,101108|200782|201935|203991|2772,1626220|1628378|202324|203109|203497,215.0,141.0,1610612745.0,41700221,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,17,10,,False,False,0.0,,3pt made,substitution,,,,101108|1626220|1628378|200782|201935|202324|203109|203497|203991|2772,1626220|1628378|202324|203109|203497,101108|200782|201935|203991|2772,,,1610612762.0,41700221,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,substitution,SUB out: C. Paul,[],Paul,17,10,,False,False,101108.0,,timeout,substitution,,,,1626220|1628378|200782|201935|202324|203109|203497|203991|2772,200782|201935|203991|2772,1626220|1628378|202324|203109|203497,,,1610612745.0,41700221,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,substitution,SUB out: D. Favors,[],Favors,17,10,,False,False,202324.0,,substitution,substitution,,,,1626220|1628378|200782|201935|203109|203497|203991|2772,1626220|1628378|203109|203497,200782|201935|203991|2772,,,1610612762.0,41700221,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,substitution,SUB in: E. Gordon,[],Gordon,17,10,,False,False,201569.0,,substitution,substitution,,,,1626220|1628378|200782|201569|201935|203109|203497|203991|2772,200782|201569|201935|203991|2772,1626220|1628378|203109|203497,,,1610612745.0,41700221,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,substitution,SUB in: A. Burks,[],Burks,17,10,,False,False,202692.0,,substitution,3pt missed,,,,1626220|1628378|200782|201569|201935|202692|203109|203497|203991|2772,1626220|1628378|202692|203109|203497,200782|201569|201935|203991|2772,,,1610612762.0,41700221,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,3pt,MISS Burks 26' 3PT Step Back Jump Shot,[],Burks,17,10,Missed,True,False,202692.0,,substitution,rebound,,,,1626220|1628378|200782|201569|201935|202692|203109|203497|203991|2772,1626220|1628378|202692|203109|203497,200782|201569|201935|203991|2772,-197.0,176.0,1610612762.0,41700221,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,17,10,,False,False,201935.0,,3pt missed,2pt made,,,,1626220|1628378|200782|201569|201935|202692|203109|203497|203991|2772,200782|201569|201935|203991|2772,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,2pt,Capela Cutting Dunk Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,19,10,Made,True,True,203991.0,201935.0,rebound,2pt made,,,,1626220|1628378|200782|201569|201935|202692|203109|203497|203991|2772,200782|201569|201935|203991|2772,1626220|1628378|202692|203109|203497,-4.0,1.0,1610612745.0,41700221,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,2pt,Mitchell 3' Driving Hook Shot (5 PTS),['pointsinthepaint'],Mitchell,19,12,Made,True,False,1628378.0,,2pt made,foul,,,,1626220|1628378|200782|201569|201935|202692|203109|203497|203991|2772,1626220|1628378|202692|203109|203497,200782|201569|201935|203991|2772,-9.0,31.0,1610612762.0,41700221,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,foul,Crowder P.FOUL (P1.T2) (J.Capers),[],Crowder,19,12,,False,False,203109.0,,2pt made,substitution,201569.0,,,1626220|1628378|200782|201569|201935|202692|203109|203497|203991|2772,1626220|1628378|202692|203109|203497,200782|201569|201935|203991|2772,,,1610612762.0,41700221,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,substitution,SUB out: T. Ariza,[],Ariza,19,12,,False,False,2772.0,,foul,substitution,,,,1626220|1628378|200782|201569|201935|202692|203109|203497|203991,200782|201569|201935|203991,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,19,12,,False,False,201601.0,,substitution,2pt missed,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|203991,200782|201569|201601|201935|203991,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,2pt,MISS Gordon 3' Driving Layup,['pointsinthepaint'],Gordon,19,12,Missed,True,False,201569.0,,substitution,rebound,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|203991,200782|201569|201601|201935|203991,1626220|1628378|202692|203109|203497,-31.0,8.0,1610612745.0,41700221,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,19,12,,False,False,203991.0,,2pt missed,2pt made,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|203991,200782|201569|201601|201935|203991,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,2pt,Capela 1' Putback Dunk (4 PTS),['pointsinthepaint'],Capela,21,12,Made,True,False,203991.0,,rebound,3pt made,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|203991,200782|201569|201601|201935|203991,1626220|1628378|202692|203109|203497,-3.0,9.0,1610612745.0,41700221,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,3pt,Crowder 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),[],Crowder,21,15,Made,True,True,203109.0,202692.0,2pt made,2pt missed,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|203991,1626220|1628378|202692|203109|203497,200782|201569|201601|201935|203991,-132.0,222.0,1610612762.0,41700221,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,2pt,MISS Capela 2' Cutting Layup Shot,['pointsinthepaint'],Capela,21,15,Missed,True,False,203991.0,,3pt made,rebound,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|203991,200782|201569|201601|201935|203991,1626220|1628378|202692|203109|203497,-9.0,21.0,1610612745.0,41700221,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,rebound,TEAM defensive REBOUND,['team'],,21,15,,False,False,0.0,,2pt missed,substitution,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|203991,1626220|1628378|202692|203109|203497,200782|201569|201601|201935|203991,,,1610612762.0,41700221,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB: Nene FOR Capela,[],Capela,21,15,,False,False,203991.0,,substitution,turnover,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,turnover,Mitchell Lost Ball Turnover (P2.T3),[],Mitchell,21,15,,False,False,1628378.0,,substitution,steal,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,1626220|1628378|202692|203109|203497,200782|201569|201601|201935|2403,,,1610612762.0,41700221,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,steal,Tucker STEAL (1 STL),[],Tucker,21,15,,False,False,200782.0,,turnover,3pt made,,200782.0,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,86,3pt,Harden 26' 3PT Step Back Jump Shot (10 PTS),[],Harden,24,15,Made,True,False,201935.0,,steal,3pt missed,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,-144.0,222.0,1610612745.0,41700221,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,87,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,24,15,Missed,True,False,203109.0,,3pt made,rebound,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,1626220|1628378|202692|203109|203497,200782|201569|201601|201935|2403,233.0,18.0,1610612762.0,41700221,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,24,15,,False,False,2403.0,,3pt missed,2pt missed,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,2pt,MISS Harden 17' Step Back Jump Shot,[],Harden,24,15,Missed,True,False,201935.0,,rebound,rebound,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,136.0,105.0,1610612745.0,41700221,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,24,15,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,1626220|1628378|202692|203109|203497,200782|201569|201601|201935|2403,,,1610612762.0,41700221,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,91,2pt,MISS Burks 3' Driving Layup,['pointsinthepaint'],Burks,24,15,Missed,True,False,202692.0,,rebound,block,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,1626220|1628378|202692|203109|203497,200782|201569|201601|201935|2403,31.0,5.0,1610612762.0,41700221,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,91,block,Nene BLOCK (1 BLK),[],Hilario,24,15,,False,False,2403.0,,2pt missed,rebound,,,2403.0,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,93,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,24,15,,False,False,201569.0,,block,2pt made,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,94,2pt,Harden 2' Driving Layup (12 PTS),['pointsinthepaint'],Harden,26,15,Made,True,False,201935.0,,rebound,2pt missed,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,16.0,14.0,1610612745.0,41700221,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,95,2pt,MISS Burks 5' Driving Layup,['pointsinthepaint'],Burks,26,15,Missed,True,False,202692.0,,2pt made,rebound,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,1626220|1628378|202692|203109|203497,200782|201569|201601|201935|2403,14.0,48.0,1610612762.0,41700221,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,96,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,26,15,,False,False,2403.0,,2pt missed,turnover,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,97,turnover,Nene Bad Pass Turnover (P1.T2),[],Hilario,26,15,,False,False,2403.0,,rebound,steal,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,97,steal,O'Neale STEAL (2 STL),[],O'Neale,26,15,,False,False,1626220.0,,turnover,foul,,1626220.0,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,1626220|1628378|202692|203109|203497,200782|201569|201601|201935|2403,,,1610612762.0,41700221,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,99,foul,Nene S.FOUL (P1.T2) (Z.Zarba),[],Hilario,26,15,,False,False,2403.0,,steal,timeout,202692.0,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,101,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,26,15,,False,False,0.0,,foul,instant replay,,,,1626220|1628378|200782|201569|201601|201935|202692|203109|203497|2403,200782|201569|201601|201935|2403,1626220|1628378|202692|203109|203497,,,1610612745.0,41700221,True
