period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,steal,Lee STEAL (1 STL),[],Lee,4,8,,False,False,1627814.0,,turnover,2pt made,,1627814.0,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,2pt,Collins 1' Dunk (5 PTS) (Lee 2 AST),['pointsinthepaint'],Collins,4,10,Made,True,True,1628381.0,1627814.0,steal,2pt made,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,0.0,6.0,1610612737.0,21701120,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,Wiggins 4' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,6,10,Made,True,False,203952.0,,2pt made,2pt missed,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,2.0,39.0,1610612750.0,21701120,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,2pt,MISS Dedmon 20' Jump Shot,[],Dedmon,6,10,Missed,True,False,203473.0,,2pt made,rebound,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,51.0,195.0,1610612737.0,21701120,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,6,10,,False,False,202357.0,,2pt missed,2pt made,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,,,1610612750.0,21701120,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,2pt,Towns 10' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Towns,8,10,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,-77.0,62.0,1610612750.0,21701120,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,MISS Prince 11' Floating Jump Shot,['pointsinthepaint'],Prince,8,10,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,-44.0,101.0,1610612737.0,21701120,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,8,10,,False,False,201959.0,,2pt missed,foul,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,,,1610612750.0,21701120,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,foul,Dedmon P.FOUL (P1.T1) (E.Lewis),[],Dedmon,8,10,,False,False,203473.0,,rebound,2pt missed,203952.0,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,2pt,MISS Wiggins 14' Pullup Jump Shot,['pointsinthepaint'],Wiggins,8,10,Missed,True,False,203952.0,,foul,rebound,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,24.0,137.0,1610612750.0,21701120,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,8,10,,False,False,203473.0,,2pt missed,turnover,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,turnover,Taylor Bad Pass Turnover (P1.T2),[],Taylor,8,10,,False,False,1627819.0,,rebound,steal,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,steal,Wiggins STEAL (1 STL),[],Wiggins,8,10,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,,,1610612750.0,21701120,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,2pt,Bjelica 1' Alley Oop Layup (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Bjelica,10,10,Made,True,True,202357.0,203952.0,steal,2pt made,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,5.0,12.0,1610612750.0,21701120,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,Prince 15' Step Back Jump Shot (5 PTS),['pointsinthepaint'],Prince,10,12,Made,True,False,1627752.0,,2pt made,3pt missed,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,65.0,130.0,1610612737.0,21701120,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,3pt,MISS Teague 26' 3PT Step Back Jump Shot,[],Teague,10,12,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,-84.0,241.0,1610612750.0,21701120,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,10,12,,False,False,1627814.0,,3pt missed,2pt made,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,2pt,Dedmon 13' Jump Shot (2 PTS) (Lee 3 AST),['pointsinthepaint'],Dedmon,10,14,Made,True,True,203473.0,1627814.0,rebound,3pt made,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,70.0,104.0,1610612737.0,21701120,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,3pt,Towns 3PT Jump Shot (5 PTS) (Gibson 1 AST),[],Towns,13,14,Made,True,True,1626157.0,201959.0,2pt made,foul,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,-228.0,-1.0,1610612750.0,21701120,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,foul,Gibson S.FOUL (P1.T1) (M.Smith),[],Gibson,13,14,,False,False,201959.0,,3pt made,freethrow,1627819.0,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,,,1610612750.0,21701120,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,freethrow,Taylor Free Throw 1 of 2 (1 PTS),[],Taylor,13,15,Made,False,False,1627819.0,,foul,freethrow,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,freethrow,Taylor Free Throw 2 of 2 (2 PTS),[],Taylor,13,16,Made,False,False,1627819.0,,freethrow,2pt made,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,2pt,Wiggins 7' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,15,16,Made,True,False,203952.0,,freethrow,2pt made,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,3.0,65.0,1610612750.0,21701120,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,2pt,Dedmon 10' Jump Shot (4 PTS) (Taylor 2 AST),['pointsinthepaint'],Dedmon,15,18,Made,True,True,203473.0,1627819.0,2pt made,2pt missed,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,-35.0,95.0,1610612737.0,21701120,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,2pt,MISS Towns 2' Layup,['pointsinthepaint'],Towns,15,18,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,15.0,12.0,1610612750.0,21701120,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,15,18,,False,False,1628381.0,,2pt missed,2pt missed,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,2pt,MISS Dedmon 7' Hook Shot,['pointsinthepaint'],Dedmon,15,18,Missed,True,False,203473.0,,rebound,rebound,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,-8.0,72.0,1610612737.0,21701120,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,15,18,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,,,1610612750.0,21701120,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,foul,Taylor P.FOUL (P1.T2) (E.Lewis),[],Taylor,15,18,,False,False,1627819.0,,rebound,timeout,202357.0,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1627752|1627814|1627819|1628381|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,15,18,,False,False,0.0,,foul,substitution,,,,1626157|1627752|1627814|1627819|1628381|201952|201959|202357|203473|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|1628381|203473,,,1610612750.0,21701120,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,substitution,SUB out: J. Collins,[],Collins,15,18,,False,False,1628381.0,,timeout,substitution,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203952,1627752|1627814|1627819|203473,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,substitution,SUB in: M. Muscala,[],Muscala,15,18,,False,False,203488.0,,substitution,3pt missed,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1627752|1627814|1627819|203473|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,15,18,Missed,True,False,202357.0,,substitution,rebound,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|203473|203488,-231.0,39.0,1610612750.0,21701120,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,15,18,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|203473|203488,,,1610612750.0,21701120,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,2pt,MISS Towns 4' Layup,['pointsinthepaint'],Towns,15,18,Missed,True,False,1626157.0,,rebound,block,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|203473|203488,-20.0,32.0,1610612750.0,21701120,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,block,Lee BLOCK (1 BLK),[],Lee,15,18,,False,False,1627814.0,,2pt missed,rebound,,,1627814.0,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1627752|1627814|1627819|203473|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,15,18,,False,False,1627752.0,,block,2pt missed,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1627752|1627814|1627819|203473|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,2pt,MISS Taylor 14' Floating Jump Shot,['pointsinthepaint'],Taylor,15,18,Missed,True,False,1627819.0,,rebound,rebound,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1627752|1627814|1627819|203473|203488,1626157|201952|201959|202357|203952,54.0,125.0,1610612737.0,21701120,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|203473|203488,,,1610612750.0,21701120,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,2pt,MISS Gibson 5' Layup,['pointsinthepaint'],Gibson,15,18,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|203473|203488,-13.0,48.0,1610612750.0,21701120,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,rebound,TEAM offensive REBOUND,['team'],,15,18,,False,False,0.0,,2pt missed,foul,,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1626157|201952|201959|202357|203952,1627752|1627814|1627819|203473|203488,,,1610612750.0,21701120,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,foul,Lee L.B.FOUL (P1.T3) (E.Lewis),[],Lee,15,18,,False,False,1627814.0,,rebound,substitution,1626157.0,,,1626157|1627752|1627814|1627819|201952|201959|202357|203473|203488|203952,1627752|1627814|1627819|203473|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,substitution,SUB out: D. Lee,[],Lee,15,18,,False,False,1627814.0,,foul,substitution,,,,1626157|1627752|1627819|201952|201959|202357|203473|203488|203952,1627752|1627819|203473|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,substitution,SUB out: D. Dedmon,[],Dedmon,15,18,,False,False,203473.0,,substitution,substitution,,,,1626157|1627752|1627819|201952|201959|202357|203488|203952,1627752|1627819|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,substitution,SUB in: T. Dorsey,[],Dorsey,15,18,,False,False,1628416.0,,substitution,substitution,,,,1626157|1627752|1627819|1628416|201952|201959|202357|203488|203952,1627752|1627819|1628416|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,substitution,SUB in: T. Cavanaugh,[],Cavanaugh,15,18,,False,False,1628463.0,,substitution,2pt made,,,,1626157|1627752|1627819|1628416|1628463|201952|201959|202357|203488|203952,1627752|1627819|1628416|1628463|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,2pt,Towns 3' Driving Layup (7 PTS),['pointsinthepaint'],Towns,17,18,Made,True,False,1626157.0,,substitution,foul,,,,1626157|1627752|1627819|1628416|1628463|201952|201959|202357|203488|203952,1626157|201952|201959|202357|203952,1627752|1627819|1628416|1628463|203488,26.0,5.0,1610612750.0,21701120,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,foul,Muscala S.FOUL (P1.T4) (M.Smith),[],Muscala,17,18,,False,False,203488.0,,2pt made,freethrow,1626157.0,,,1626157|1627752|1627819|1628416|1628463|201952|201959|202357|203488|203952,1627752|1627819|1628416|1628463|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,freethrow,Towns Free Throw 1 of 1 (8 PTS),[],Towns,18,18,Made,False,False,1626157.0,,foul,3pt made,,,,1626157|1627752|1627819|1628416|1628463|201952|201959|202357|203488|203952,1626157|201952|201959|202357|203952,1627752|1627819|1628416|1628463|203488,,,1610612750.0,21701120,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,3pt,Muscala 3PT Jump Shot (3 PTS) (Taylor 3 AST),[],Muscala,18,21,Made,True,True,203488.0,1627819.0,freethrow,2pt made,,,,1626157|1627752|1627819|1628416|1628463|201952|201959|202357|203488|203952,1627752|1627819|1628416|1628463|203488,1626157|201952|201959|202357|203952,230.0,46.0,1610612737.0,21701120,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,2pt,Towns 7' Cutting Layup Shot (10 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,20,21,Made,True,True,1626157.0,201952.0,3pt made,3pt missed,,,,1626157|1627752|1627819|1628416|1628463|201952|201959|202357|203488|203952,1626157|201952|201959|202357|203952,1627752|1627819|1628416|1628463|203488,-32.0,59.0,1610612750.0,21701120,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,3pt,MISS Dorsey 27' 3PT Jump Shot,[],Dorsey,20,21,Missed,True,False,1628416.0,,2pt made,rebound,,,,1626157|1627752|1627819|1628416|1628463|201952|201959|202357|203488|203952,1627752|1627819|1628416|1628463|203488,1626157|201952|201959|202357|203952,168.0,209.0,1610612737.0,21701120,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0.0,,3pt missed,substitution,,,,1626157|1627752|1627819|1628416|1628463|201952|201959|202357|203488|203952,1627752|1627819|1628416|1628463|203488,1626157|201952|201959|202357|203952,,,1610612737.0,21701120,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,substitution,SUB out: N. Bjelica,[],Bjelica,20,21,,False,False,202357.0,,rebound,substitution,,,,1626157|1627752|1627819|1628416|1628463|201952|201959|203488|203952,1626157|201952|201959|203952,1627752|1627819|1628416|1628463|203488,,,1610612750.0,21701120,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,substitution,SUB out: I. Taylor,[],Taylor,20,21,,False,False,1627819.0,,substitution,substitution,,,,1626157|1627752|1628416|1628463|201952|201959|203488|203952,1627752|1628416|1628463|203488,1626157|201952|201959|203952,,,1610612737.0,21701120,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,substitution,SUB in: J. Crawford,[],Crawford,20,21,,False,False,2037.0,,substitution,substitution,,,,1626157|1627752|1628416|1628463|201952|201959|203488|2037|203952,1626157|201952|201959|2037|203952,1627752|1628416|1628463|203488,,,1610612750.0,21701120,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB in: J. Magette,[],Magette,20,21,,False,False,203705.0,,substitution,2pt made,,,,1626157|1627752|1628416|1628463|201952|201959|203488|2037|203705|203952,1627752|1628416|1628463|203488|203705,1626157|201952|201959|2037|203952,,,1610612737.0,21701120,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,2pt,Dorsey 17' Step Back Jump Shot (2 PTS),[],Dorsey,20,23,Made,True,False,1628416.0,,substitution,2pt missed,,,,1626157|1627752|1628416|1628463|201952|201959|203488|2037|203705|203952,1627752|1628416|1628463|203488|203705,1626157|201952|201959|2037|203952,110.0,125.0,1610612737.0,21701120,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,2pt,MISS Teague 8' Floating Jump Shot,['pointsinthepaint'],Teague,20,23,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1627752|1628416|1628463|201952|201959|203488|2037|203705|203952,1626157|201952|201959|2037|203952,1627752|1628416|1628463|203488|203705,-13.0,79.0,1610612750.0,21701120,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,20,23,,False,False,1628416.0,,2pt missed,foul,,,,1626157|1627752|1628416|1628463|201952|201959|203488|2037|203705|203952,1627752|1628416|1628463|203488|203705,1626157|201952|201959|2037|203952,,,1610612737.0,21701120,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,foul,Towns S.FOUL (P1.T2) (E.Lewis),[],Towns,20,23,,False,False,1626157.0,,rebound,freethrow,1627752.0,,,1626157|1627752|1628416|1628463|201952|201959|203488|2037|203705|203952,1626157|201952|201959|2037|203952,1627752|1628416|1628463|203488|203705,,,1610612750.0,21701120,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,freethrow,Prince Free Throw 1 of 2 (6 PTS),[],Prince,20,24,Made,False,False,1627752.0,,foul,freethrow,,,,1626157|1627752|1628416|1628463|201952|201959|203488|2037|203705|203952,1627752|1628416|1628463|203488|203705,1626157|201952|201959|2037|203952,,,1610612737.0,21701120,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,98,freethrow,Prince Free Throw 2 of 2 (7 PTS),[],Prince,20,25,Made,False,False,1627752.0,,freethrow,substitution,,,,1626157|1627752|1628416|1628463|201952|201959|203488|2037|203705|203952,1627752|1628416|1628463|203488|203705,1626157|201952|201959|2037|203952,,,1610612737.0,21701120,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,96,substitution,SUB out: K. Towns,[],Towns,20,24,,False,False,1626157.0,,freethrow,substitution,,,,1627752|1628416|1628463|201952|201959|203488|2037|203705|203952,201952|201959|2037|203952,1627752|1628416|1628463|203488|203705,,,1610612750.0,21701120,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,97,substitution,SUB in: G. Dieng,[],Dieng,20,24,,False,False,203476.0,,substitution,2pt made,,,,1627752|1628416|1628463|201952|201959|203476|203488|2037|203705|203952,201952|201959|203476|2037|203952,1627752|1628416|1628463|203488|203705,,,1610612750.0,21701120,True
