period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,4,,False,False,203076.0,,3pt missed,2pt made,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,,,1610612740.0,21700692,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,2pt,Davis 1' Layup (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Davis,2,4,Made,True,True,203076.0,202326.0,rebound,3pt made,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,13.0,4.0,1610612740.0,21700692,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,3pt,Grant 25' 3PT Jump Shot (3 PTS),[],Grant,2,7,Made,True,False,1626170.0,,2pt made,2pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,-131.0,214.0,1610612741.0,21700692,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,MISS Moore 15' Pullup Jump Shot,[],Moore,2,7,Missed,True,False,202734.0,,3pt made,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,-122.0,94.0,1610612740.0,21700692,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,2,7,,False,False,202326.0,,2pt missed,2pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,,,1610612740.0,21700692,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,2pt,MISS Cousins 1' Tip Layup Shot,['pointsinthepaint'],Cousins,2,7,Missed,True,False,202326.0,,rebound,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,0.0,-6.0,1610612740.0,21700692,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,2,7,,False,False,1628374.0,,2pt missed,2pt made,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,LaVine Running Dunk (2 PTS) (Markkanen 1 AST),['pointsinthepaint'],LaVine,2,9,Made,True,True,203897.0,1628374.0,rebound,3pt made,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,2.0,3.0,1610612741.0,21700692,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,3pt,Rondo 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),[],Rondo,5,9,Made,True,True,200765.0,202734.0,2pt made,3pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,174.0,184.0,1610612740.0,21700692,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,5,9,Missed,True,False,203897.0,,3pt made,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,-95.0,232.0,1610612741.0,21700692,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,51,rebound,TEAM defensive REBOUND,['team'],,5,9,,False,False,0.0,,3pt missed,3pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,,,1610612740.0,21700692,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,5,9,Missed,True,False,202326.0,,rebound,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,113.0,222.0,1610612740.0,21700692,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,5,9,,False,False,1628374.0,,3pt missed,2pt made,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,2pt,LaVine 1' Cutting Dunk Shot (4 PTS) (Markkanen 2 AST),['pointsinthepaint'],LaVine,5,11,Made,True,True,203897.0,1628374.0,rebound,3pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,0.0,6.0,1610612741.0,21700692,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,5,11,Missed,True,False,200765.0,,2pt made,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,179.0,172.0,1610612740.0,21700692,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,rebound,Markkanen REBOUND (Off:0 Def:4),[],Markkanen,5,11,,False,False,1628374.0,,3pt missed,2pt made,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,2pt,Grant 13' Pullup Jump Shot (5 PTS),[],Grant,5,13,Made,True,False,1626170.0,,rebound,3pt made,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,115.0,59.0,1610612741.0,21700692,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,3pt,Holiday 3PT Jump Shot (3 PTS) (Cousins 2 AST),[],Holiday,8,13,Made,True,True,201950.0,202326.0,2pt made,3pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,-230.0,-5.0,1610612740.0,21700692,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,8,13,Missed,True,False,1628374.0,,3pt made,block,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,169.0,185.0,1610612741.0,21700692,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,block,Davis BLOCK (1 BLK),[],Davis,8,13,,False,False,203076.0,,3pt missed,rebound,,,203076.0,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,,,1610612740.0,21700692,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,8,13,,False,False,202326.0,,block,2pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,,,1610612740.0,21700692,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,2pt,MISS Davis 2' Running Finger Roll Layup,['pointsinthepaint'],Davis,8,13,Missed,True,False,203076.0,,rebound,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,-20.0,0.0,1610612740.0,21700692,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,8,13,,False,False,1626170.0,,2pt missed,3pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,8,13,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,234.0,24.0,1610612741.0,21700692,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,8,13,,False,False,203076.0,,3pt missed,2pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,,,1610612740.0,21700692,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,8,13,Missed,True,False,203076.0,,rebound,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,15.0,-3.0,1610612740.0,21700692,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,rebound,Markkanen REBOUND (Off:0 Def:5),[],Markkanen,8,13,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,2pt,MISS Markkanen 4' Layup,['pointsinthepaint'],Markkanen,8,13,Missed,True,False,1628374.0,,rebound,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,-37.0,25.0,1610612741.0,21700692,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,8,13,,False,False,203076.0,,2pt missed,3pt missed,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,,,1610612740.0,21700692,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,3pt,MISS Moore 24' 3PT Jump Shot,[],Moore,8,13,Missed,True,False,202734.0,,rebound,rebound,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,237.0,-11.0,1610612740.0,21700692,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,8,13,,False,False,201950.0,,3pt missed,2pt made,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,,,1610612740.0,21700692,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,Moore Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Moore,10,13,Made,True,True,202734.0,201950.0,rebound,timeout,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,200765|201950|202326|202734|203076,1626170|1628374|201577|203200|203897,4.0,0.0,1610612740.0,21700692,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,10,13,,False,False,0.0,,2pt made,substitution,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200|203897,1626170|1628374|201577|203200|203897,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,substitution,SUB out: Z. LaVine,[],LaVine,10,13,,False,False,203897.0,,timeout,substitution,,,,1626170|1628374|200765|201577|201950|202326|202734|203076|203200,1626170|1628374|201577|203200,200765|201950|202326|202734|203076,,,1610612741.0,21700692,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,substitution,SUB in: D. Valentine,[],Valentine,10,13,,False,False,1627756.0,,substitution,2pt made,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,1626170|1627756|1628374|201577|203200,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,2pt,Lopez 7' Hook Shot (2 PTS) (Grant 1 AST),['pointsinthepaint'],Lopez,10,15,Made,True,True,201577.0,1626170.0,substitution,turnover,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,1626170|1627756|1628374|201577|203200,200765|201950|202326|202734|203076,0.0,73.0,1610612741.0,21700692,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Cousins,10,15,,False,False,202326.0,,2pt made,turnover,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,200765|201950|202326|202734|203076,1626170|1627756|1628374|201577|203200,,,1610612740.0,21700692,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,turnover,Valentine Bad Pass Turnover (P1.T2),[],Valentine,10,15,,False,False,1627756.0,,turnover,steal,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,1626170|1627756|1628374|201577|203200,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,steal,Cousins STEAL (1 STL),[],Cousins,10,15,,False,False,202326.0,,turnover,2pt missed,,202326.0,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,200765|201950|202326|202734|203076,1626170|1627756|1628374|201577|203200,,,1610612740.0,21700692,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,2pt,MISS Moore 1' Layup,['pointsinthepaint'],Moore,10,15,Missed,True,False,202734.0,,steal,rebound,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,200765|201950|202326|202734|203076,1626170|1627756|1628374|201577|203200,11.0,5.0,1610612740.0,21700692,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,rebound,Markkanen REBOUND (Off:0 Def:6),[],Markkanen,10,15,,False,False,1628374.0,,2pt missed,2pt made,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,1626170|1627756|1628374|201577|203200,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,2pt,Lopez 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Lopez,10,17,Made,True,True,201577.0,201950.0,rebound,2pt missed,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,1626170|1627756|1628374|201577|203200,200765|201950|202326|202734|203076,6.0,3.0,1610612741.0,21700692,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,2pt,MISS Rondo 18' Jump Shot,[],Rondo,10,17,Missed,True,False,200765.0,,2pt made,rebound,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,200765|201950|202326|202734|203076,1626170|1627756|1628374|201577|203200,-106.0,148.0,1610612740.0,21700692,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,rebound,Markkanen REBOUND (Off:0 Def:7),[],Markkanen,10,17,,False,False,1628374.0,,2pt missed,turnover,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,1626170|1627756|1628374|201577|203200,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,10,17,,False,False,203200.0,,rebound,steal,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,1626170|1627756|1628374|201577|203200,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,steal,Moore STEAL (1 STL),[],Moore,10,17,,False,False,202734.0,,turnover,foul,,202734.0,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,200765|201950|202326|202734|203076,1626170|1627756|1628374|201577|203200,,,1610612740.0,21700692,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,foul,Markkanen Shooting Block Foul (P1.T1) (T.Ford),[],Markkanen,10,17,,False,False,1628374.0,,steal,freethrow,202326.0,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,1626170|1627756|1628374|201577|203200,200765|201950|202326|202734|203076,,,1610612741.0,21700692,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,11,17,Made,False,False,202326.0,,foul,freethrow,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,200765|201950|202326|202734|203076,1626170|1627756|1628374|201577|203200,,,1610612740.0,21700692,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,11,17,Missed,False,False,202326.0,,freethrow,substitution,,,,1626170|1627756|1628374|200765|201577|201950|202326|202734|203076|203200,200765|201950|202326|202734|203076,1626170|1627756|1628374|201577|203200,,,1610612740.0,21700692,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,86,substitution,SUB out: R. Rondo,[],Rondo,11,17,,False,False,200765.0,,freethrow,substitution,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203200,201950|202326|202734|203076,1626170|1627756|1628374|201577|203200,,,1610612740.0,21700692,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,substitution,SUB in: D. Miller,[],Miller,11,17,,False,False,203121.0,,substitution,rebound,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,201950|202326|202734|203076|203121,1626170|1627756|1628374|201577|203200,,,1610612740.0,21700692,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,rebound,Markkanen REBOUND (Off:0 Def:8),[],Markkanen,11,17,,False,False,1628374.0,,substitution,2pt made,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,1626170|1627756|1628374|201577|203200,201950|202326|202734|203076|203121,,,1610612741.0,21700692,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,2pt,Markkanen 1' Running Dunk (2 PTS) (Lopez 2 AST),['pointsinthepaint'],Markkanen,11,19,Made,True,True,1628374.0,201577.0,rebound,3pt missed,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,1626170|1627756|1628374|201577|203200,201950|202326|202734|203076|203121,6.0,3.0,1610612741.0,21700692,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,3pt,MISS Moore 3PT Jump Shot,[],Moore,11,19,Missed,True,False,202734.0,,2pt made,rebound,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,201950|202326|202734|203076|203121,1626170|1627756|1628374|201577|203200,-225.0,31.0,1610612740.0,21700692,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,rebound,Markkanen REBOUND (Off:0 Def:9),[],Markkanen,11,19,,False,False,1628374.0,,3pt missed,3pt missed,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,1626170|1627756|1628374|201577|203200,201950|202326|202734|203076|203121,,,1610612741.0,21700692,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,94,3pt,MISS Markkanen 26' 3PT Pullup Jump Shot,[],Markkanen,11,19,Missed,True,False,1628374.0,,rebound,rebound,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,1626170|1627756|1628374|201577|203200,201950|202326|202734|203076|203121,-136.0,226.0,1610612741.0,21700692,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,11,19,,False,False,203121.0,,3pt missed,2pt made,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,201950|202326|202734|203076|203121,1626170|1627756|1628374|201577|203200,,,1610612740.0,21700692,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,2pt,Davis 1' Dunk (4 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,13,19,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,201950|202326|202734|203076|203121,1626170|1627756|1628374|201577|203200,-8.0,11.0,1610612740.0,21700692,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,98,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,13,19,Missed,True,False,201577.0,,2pt made,rebound,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,1626170|1627756|1628374|201577|203200,201950|202326|202734|203076|203121,68.0,15.0,1610612741.0,21700692,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,99,rebound,Miller REBOUND (Off:0 Def:2),[],Miller,13,19,,False,False,203121.0,,2pt missed,3pt made,,,,1626170|1627756|1628374|201577|201950|202326|202734|203076|203121|203200,201950|202326|202734|203076|203121,1626170|1627756|1628374|201577|203200,,,1610612740.0,21700692,True
